Time [s],CAN H,CAN L
225.965112702,2.518,2.512
225.965112722,2.518,2.507
225.965112742,2.518,2.507
225.965112762,2.518,2.507
225.965112782,2.518,2.507
225.965112802,2.518,2.507
225.965112822,2.518,2.507
225.965112842,2.513,2.507
225.965112862,2.513,2.507
225.965112882,2.518,2.507
225.965112902,2.518,2.507
225.965112922,2.518,2.507
225.965112942,2.518,2.507
225.965112962,2.513,2.507
225.965112982,2.513,2.512
225.965113002,2.513,2.512
225.965113022,2.513,2.512
225.965113042,2.513,2.512
225.965113062,2.518,2.512
225.965113082,2.518,2.512
225.965113102,2.518,2.507
225.965113122,2.518,2.507
225.965113142,2.518,2.507
225.965113162,2.518,2.507
225.965113182,2.518,2.512
225.965113202,2.518,2.512
225.965113222,2.518,2.507
225.965113242,2.518,2.507
225.965113262,2.528,2.497
225.965113282,2.554,2.476
225.965113302,2.6,2.43
225.965113322,2.682,2.347
225.965113342,2.79,2.244
225.965113362,2.903,2.125
225.965113382,3.006,2.017
225.965113402,3.083,1.929
225.965113422,3.155,1.862
225.965113442,3.217,1.8
225.965113462,3.274,1.744
225.965113482,3.33,1.692
225.965113502,3.371,1.651
225.965113522,3.402,1.625
225.965113542,3.423,1.609
225.965113562,3.433,1.599
225.965113582,3.443,1.594
225.965113602,3.443,1.594
225.965113622,3.443,1.594
225.965113642,3.443,1.594
225.965113662,3.443,1.594
225.965113682,3.448,1.594
225.965113702,3.454,1.589
225.965113722,3.459,1.584
225.965113742,3.469,1.573
225.965113762,3.474,1.563
225.965113782,3.484,1.558
225.965113802,3.489,1.547
225.965113822,3.5,1.537
225.965113842,3.51,1.527
225.965113862,3.52,1.517
225.965113882,3.531,1.506
225.965113902,3.536,1.496
225.965113922,3.546,1.491
225.965113942,3.556,1.48
225.965113962,3.561,1.475
225.965113982,3.567,1.475
225.965114002,3.572,1.47
225.965114022,3.577,1.465
225.965114042,3.577,1.465
225.965114062,3.582,1.46
225.965114082,3.582,1.46
225.965114102,3.582,1.455
225.965114122,3.582,1.455
225.965114142,3.582,1.46
225.965114162,3.582,1.455
225.965114182,3.582,1.455
225.965114202,3.582,1.455
225.965114222,3.577,1.455
225.965114242,3.577,1.46
225.965114262,3.577,1.46
225.965114282,3.577,1.46
225.965114302,3.577,1.465
225.965114322,3.577,1.465
225.965114342,3.577,1.465
225.965114362,3.572,1.46
225.965114382,3.572,1.46
225.965114402,3.567,1.465
225.965114422,3.567,1.465
225.965114442,3.572,1.47
225.965114462,3.572,1.47
225.965114482,3.572,1.465
225.965114502,3.572,1.465
225.965114522,3.572,1.465
225.965114542,3.567,1.465
225.965114562,3.567,1.47
225.965114582,3.567,1.47
225.965114602,3.572,1.47
225.965114622,3.572,1.465
225.965114642,3.572,1.465
225.965114662,3.572,1.465
225.965114682,3.567,1.465
225.965114702,3.567,1.465
225.965114722,3.572,1.465
225.965114742,3.567,1.465
225.965114762,3.567,1.465
225.965114782,3.567,1.465
225.965114802,3.567,1.465
225.965114822,3.572,1.465
225.965114842,3.572,1.465
225.965114862,3.572,1.465
225.965114882,3.572,1.47
225.965114902,3.572,1.47
225.965114922,3.572,1.47
225.965114942,3.572,1.47
225.965114962,3.572,1.47
225.965114982,3.572,1.47
225.965115002,3.572,1.47
225.965115022,3.572,1.47
225.965115042,3.572,1.47
225.965115062,3.572,1.47
225.965115082,3.572,1.47
225.965115102,3.572,1.47
225.965115122,3.572,1.47
225.965115142,3.567,1.47
225.965115162,3.567,1.47
225.965115182,3.567,1.47
225.965115202,3.567,1.47
225.965115222,3.567,1.47
225.965115242,3.567,1.47
225.965115262,3.561,1.475
225.965115282,3.536,1.501
225.965115302,3.474,1.558
225.965115322,3.376,1.656
225.965115342,3.243,1.785
225.965115362,3.119,1.909
225.965115382,3.037,1.991
225.965115402,3.006,2.022
225.965115422,2.996,2.033
225.965115442,2.965,2.053
225.965115462,2.914,2.11
225.965115482,2.862,2.167
225.965115502,2.826,2.213
225.965115522,2.816,2.229
225.965115542,2.821,2.229
225.965115562,2.816,2.229
225.965115582,2.811,2.239
225.965115602,2.801,2.249
225.965115622,2.796,2.254
225.965115642,2.79,2.26
225.965115662,2.79,2.26
225.965115682,2.78,2.26
225.965115702,2.77,2.265
225.965115722,2.76,2.275
225.965115742,2.744,2.285
225.965115762,2.734,2.296
225.965115782,2.718,2.306
225.965115802,2.708,2.316
225.965115822,2.693,2.327
225.965115842,2.682,2.342
225.965115862,2.672,2.352
225.965115882,2.662,2.368
225.965115902,2.652,2.378
225.965115922,2.641,2.394
225.965115942,2.631,2.409
225.965115962,2.626,2.42
225.965115982,2.616,2.435
225.965116002,2.611,2.44
225.965116022,2.6,2.45
225.965116042,2.595,2.456
225.965116062,2.59,2.461
225.965116082,2.585,2.466
225.965116102,2.575,2.471
225.965116122,2.569,2.471
225.965116142,2.564,2.471
225.965116162,2.559,2.471
225.965116182,2.554,2.476
225.965116202,2.549,2.476
225.965116222,2.549,2.476
225.965116242,2.549,2.481
225.965116262,2.549,2.481
225.965116282,2.554,2.487
225.965116302,2.554,2.487
225.965116322,2.554,2.492
225.965116342,2.554,2.492
225.965116362,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
225.965116382,2.549,2.497
