Time [s],CAN H,CAN L
219.979643102,2.523,2.518
219.979643122,2.523,2.518
219.979643142,2.523,2.518
219.979643162,2.523,2.518
219.979643182,2.523,2.518
219.979643202,2.523,2.518
219.979643222,2.523,2.518
219.979643242,2.523,2.518
219.979643262,2.523,2.523
219.979643282,2.523,2.523
219.979643302,2.523,2.523
219.979643322,2.518,2.518
219.979643342,2.523,2.518
219.979643362,2.523,2.518
219.979643382,2.523,2.518
219.979643402,2.523,2.518
219.979643422,2.523,2.518
219.979643442,2.523,2.518
219.979643462,2.523,2.518
219.979643482,2.523,2.518
219.979643502,2.523,2.518
219.979643522,2.523,2.518
219.979643542,2.523,2.518
219.979643562,2.523,2.518
219.979643582,2.523,2.518
219.979643602,2.523,2.518
219.979643622,2.523,2.518
219.979643642,2.523,2.518
219.979643662,2.528,2.512
219.979643682,2.533,2.507
219.979643702,2.544,2.497
219.979643722,2.564,2.476
219.979643742,2.59,2.45
219.979643762,2.621,2.42
219.979643782,2.657,2.378
219.979643802,2.703,2.337
219.979643822,2.749,2.28
219.979643842,2.806,2.223
219.979643862,2.862,2.167
219.979643882,2.919,2.105
219.979643902,2.975,2.043
219.979643922,3.037,1.986
219.979643942,3.089,1.924
219.979643962,3.145,1.867
219.979643982,3.196,1.816
219.979644002,3.243,1.764
219.979644022,3.284,1.723
219.979644042,3.325,1.687
219.979644062,3.356,1.651
219.979644082,3.387,1.62
219.979644102,3.412,1.594
219.979644122,3.433,1.573
219.979644142,3.454,1.558
219.979644162,3.469,1.542
219.979644182,3.484,1.527
219.979644202,3.495,1.522
219.979644222,3.505,1.511
219.979644242,3.515,1.506
219.979644262,3.52,1.506
219.979644282,3.525,1.501
219.979644302,3.525,1.496
219.979644322,3.525,1.496
219.979644342,3.525,1.496
219.979644362,3.525,1.496
219.979644382,3.525,1.491
219.979644402,3.525,1.491
219.979644422,3.525,1.491
219.979644442,3.525,1.496
219.979644462,3.52,1.501
219.979644482,3.52,1.501
219.979644502,3.515,1.501
219.979644522,3.515,1.506
219.979644542,3.51,1.506
219.979644562,3.51,1.511
219.979644582,3.51,1.517
219.979644602,3.505,1.517
219.979644622,3.505,1.522
219.979644642,3.5,1.527
219.979644662,3.495,1.527
219.979644682,3.495,1.532
219.979644702,3.495,1.532
219.979644722,3.495,1.532
219.979644742,3.489,1.532
219.979644762,3.489,1.537
219.979644782,3.489,1.537
219.979644802,3.484,1.542
219.979644822,3.484,1.542
219.979644842,3.479,1.542
219.979644862,3.479,1.542
219.979644882,3.479,1.542
219.979644902,3.479,1.542
219.979644922,3.479,1.542
219.979644942,3.479,1.542
219.979644962,3.479,1.547
219.979644982,3.474,1.547
219.979645002,3.474,1.553
219.979645022,3.474,1.553
219.979645042,3.474,1.553
219.979645062,3.474,1.553
219.979645082,3.474,1.553
219.979645102,3.474,1.553
219.979645122,3.474,1.553
219.979645142,3.474,1.553
219.979645162,3.469,1.553
219.979645182,3.469,1.553
219.979645202,3.469,1.553
219.979645222,3.474,1.553
219.979645242,3.474,1.553
219.979645262,3.474,1.553
219.979645282,3.474,1.553
219.979645302,3.474,1.553
219.979645322,3.479,1.553
219.979645342,3.479,1.558
219.979645362,3.479,1.558
219.979645382,3.479,1.553
219.979645402,3.474,1.553
219.979645422,3.474,1.547
219.979645442,3.479,1.547
219.979645462,3.479,1.547
219.979645482,3.474,1.547
219.979645502,3.474,1.547
219.979645522,3.474,1.547
219.979645542,3.474,1.547
219.979645562,3.474,1.547
219.979645582,3.474,1.547
219.979645602,3.474,1.547
219.979645622,3.479,1.553
219.979645642,3.474,1.553
219.979645662,3.464,1.563
219.979645682,3.448,1.578
219.979645702,3.423,1.599
219.979645722,3.387,1.635
219.979645742,3.346,1.682
219.979645762,3.299,1.728
219.979645782,3.248,1.775
219.979645802,3.202,1.826
219.979645822,3.15,1.883
219.979645842,3.099,1.934
219.979645862,3.047,1.991
219.979645882,2.996,2.048
219.979645902,2.945,2.1
219.979645922,2.898,2.146
219.979645942,2.857,2.192
219.979645962,2.816,2.234
219.979645982,2.785,2.265
219.979646002,2.754,2.301
219.979646022,2.729,2.327
219.979646042,2.708,2.347
219.979646062,2.688,2.368
219.979646082,2.672,2.383
219.979646102,2.657,2.399
219.979646122,2.646,2.409
219.979646142,2.636,2.414
219.979646162,2.631,2.42
219.979646182,2.626,2.42
219.979646202,2.621,2.425
219.979646222,2.616,2.425
219.979646242,2.616,2.43
219.979646262,2.611,2.43
219.979646282,2.611,2.43
219.979646302,2.605,2.435
219.979646322,2.605,2.435
219.979646342,2.605,2.44
219.979646362,2.605,2.44
