Time [s],CAN H,CAN L
221.049512202,2.513,2.502
221.049512222,2.513,2.502
221.049512242,2.513,2.502
221.049512262,2.513,2.502
221.049512282,2.513,2.502
221.049512302,2.513,2.502
221.049512322,2.513,2.502
221.049512342,2.513,2.502
221.049512362,2.513,2.502
221.049512382,2.513,2.502
221.049512402,2.513,2.502
221.049512422,2.513,2.507
221.049512442,2.513,2.507
221.049512462,2.513,2.507
221.049512482,2.513,2.502
221.049512502,2.513,2.502
221.049512522,2.508,2.502
221.049512542,2.513,2.502
221.049512562,2.513,2.502
221.049512582,2.513,2.507
221.049512602,2.513,2.507
221.049512622,2.513,2.507
221.049512642,2.513,2.507
221.049512662,2.513,2.507
221.049512682,2.513,2.507
221.049512702,2.513,2.502
221.049512722,2.513,2.502
221.049512742,2.518,2.502
221.049512762,2.518,2.502
221.049512782,2.528,2.492
221.049512802,2.554,2.461
221.049512822,2.611,2.404
221.049512842,2.703,2.316
221.049512862,2.811,2.208
221.049512882,2.924,2.094
221.049512902,3.022,1.991
221.049512922,3.099,1.909
221.049512942,3.166,1.836
221.049512962,3.227,1.78
221.049512982,3.289,1.723
221.049513002,3.34,1.676
221.049513022,3.376,1.64
221.049513042,3.402,1.615
221.049513062,3.418,1.604
221.049513082,3.428,1.594
221.049513102,3.438,1.594
221.049513122,3.443,1.589
221.049513142,3.443,1.589
221.049513162,3.443,1.594
221.049513182,3.443,1.594
221.049513202,3.443,1.589
221.049513222,3.443,1.584
221.049513242,3.454,1.578
221.049513262,3.459,1.568
221.049513282,3.469,1.558
221.049513302,3.479,1.547
221.049513322,3.484,1.537
221.049513342,3.495,1.532
221.049513362,3.51,1.517
221.049513382,3.52,1.506
221.049513402,3.525,1.501
221.049513422,3.536,1.491
221.049513442,3.541,1.48
221.049513462,3.551,1.475
221.049513482,3.556,1.465
221.049513502,3.561,1.465
221.049513522,3.567,1.46
221.049513542,3.572,1.46
221.049513562,3.572,1.455
221.049513582,3.577,1.449
221.049513602,3.577,1.449
221.049513622,3.577,1.449
221.049513642,3.577,1.449
221.049513662,3.577,1.449
221.049513682,3.577,1.455
221.049513702,3.577,1.455
221.049513722,3.572,1.455
221.049513742,3.572,1.455
221.049513762,3.572,1.455
221.049513782,3.572,1.455
221.049513802,3.572,1.455
221.049513822,3.567,1.455
221.049513842,3.567,1.455
221.049513862,3.567,1.46
221.049513882,3.567,1.46
221.049513902,3.561,1.465
221.049513922,3.561,1.465
221.049513942,3.561,1.465
221.049513962,3.561,1.465
221.049513982,3.561,1.465
221.049514002,3.561,1.465
221.049514022,3.567,1.465
221.049514042,3.567,1.465
221.049514062,3.561,1.465
221.049514082,3.561,1.46
221.049514102,3.561,1.46
