Time [s],CAN H,CAN L
215.658160782,2.477,2.471
215.658160802,2.482,2.471
215.658160822,2.472,2.466
215.658160842,2.467,2.456
215.658160862,2.456,2.445
215.658160882,2.446,2.44
215.658160902,2.446,2.44
215.658160922,2.451,2.44
215.658160942,2.456,2.45
215.658160962,2.467,2.456
215.658160982,2.472,2.466
215.658161002,2.477,2.466
215.658161022,2.472,2.466
215.658161042,2.467,2.466
215.658161062,2.461,2.461
215.658161082,2.456,2.456
215.658161102,2.456,2.45
215.658161122,2.461,2.45
215.658161142,2.461,2.45
215.658161162,2.467,2.456
215.658161182,2.467,2.456
215.658161202,2.467,2.461
215.658161222,2.467,2.461
215.658161242,2.467,2.456
215.658161262,2.477,2.44
215.658161282,2.503,2.414
215.658161302,2.554,2.363
215.658161322,2.631,2.28
215.658161342,2.724,2.187
215.658161362,2.821,2.089
215.658161382,2.903,2.002
215.658161402,2.97,1.94
215.658161422,3.027,1.888
215.658161442,3.078,1.836
215.658161462,3.125,1.79
215.658161482,3.171,1.749
215.658161502,3.202,1.718
215.658161522,3.227,1.692
215.658161542,3.243,1.682
215.658161562,3.253,1.676
215.658161582,3.258,1.671
215.658161602,3.263,1.671
215.658161622,3.263,1.666
215.658161642,3.263,1.666
215.658161662,3.263,1.661
215.658161682,3.268,1.661
215.658161702,3.274,1.661
215.658161722,3.279,1.656
215.658161742,3.284,1.646
215.658161762,3.294,1.635
215.658161782,3.304,1.63
215.658161802,3.31,1.62
215.658161822,3.32,1.609
215.658161842,3.33,1.599
215.658161862,3.335,1.589
215.658161882,3.34,1.578
215.658161902,3.351,1.568
215.658161922,3.356,1.563
215.658161942,3.366,1.553
215.658161962,3.371,1.547
215.658161982,3.382,1.542
215.658162002,3.382,1.537
215.658162022,3.387,1.537
215.658162042,3.387,1.532
215.658162062,3.392,1.532
215.658162082,3.392,1.527
215.658162102,3.397,1.527
215.658162122,3.397,1.522
215.658162142,3.397,1.522
215.658162162,3.397,1.522
215.658162182,3.397,1.522
215.658162202,3.392,1.527
215.658162222,3.392,1.527
215.658162242,3.392,1.527
215.658162262,3.387,1.522
215.658162282,3.387,1.522
215.658162302,3.387,1.527
215.658162322,3.387,1.527
215.658162342,3.387,1.527
215.658162362,3.392,1.527
215.658162382,3.392,1.532
215.658162402,3.392,1.532
215.658162422,3.387,1.532
215.658162442,3.387,1.527
215.658162462,3.382,1.527
215.658162482,3.382,1.527
215.658162502,3.382,1.527
215.658162522,3.382,1.527
215.658162542,3.387,1.527
215.658162562,3.387,1.527
215.658162582,3.382,1.527
215.658162602,3.382,1.527
215.658162622,3.387,1.527
215.658162642,3.387,1.527
215.658162662,3.387,1.527
215.658162682,3.387,1.527
215.658162702,3.382,1.527
215.658162722,3.382,1.527
215.658162742,3.382,1.527
215.658162762,3.382,1.527
215.658162782,3.382,1.527
215.658162802,3.382,1.527
215.658162822,3.382,1.527
215.658162842,3.382,1.527
215.658162862,3.382,1.527
215.658162882,3.382,1.527
215.658162902,3.382,1.527
215.658162922,3.376,1.527
215.658162942,3.376,1.527
215.658162962,3.376,1.527
215.658162982,3.382,1.527
215.658163002,3.382,1.527
215.658163022,3.382,1.527
215.658163042,3.382,1.522
215.658163062,3.382,1.527
215.658163082,3.382,1.527
215.658163102,3.382,1.527
215.658163122,3.382,1.527
215.658163142,3.382,1.527
215.658163162,3.382,1.527
215.658163182,3.382,1.527
215.658163202,3.382,1.527
215.658163222,3.382,1.527
215.658163242,3.376,1.527
215.658163262,3.366,1.537
215.658163282,3.335,1.568
215.658163302,3.279,1.63
215.658163322,3.186,1.723
215.658163342,3.078,1.836
215.658163362,2.986,1.94
215.658163382,2.929,2.002
215.658163402,2.903,2.027
215.658163422,2.883,2.043
215.658163442,2.852,2.074
215.658163462,2.811,2.12
215.658163482,2.77,2.167
215.658163502,2.749,2.192
215.658163522,2.739,2.198
215.658163542,2.729,2.198
215.658163562,2.724,2.203
215.658163582,2.718,2.213
215.658163602,2.708,2.218
215.658163622,2.703,2.223
215.658163642,2.698,2.223
215.658163662,2.698,2.229
215.658163682,2.693,2.234
215.658163702,2.688,2.244
215.658163722,2.677,2.254
215.658163742,2.667,2.26
215.658163762,2.657,2.27
215.658163782,2.646,2.28
215.658163802,2.636,2.291
215.658163822,2.626,2.301
215.658163842,2.611,2.311
215.658163862,2.6,2.321
215.658163882,2.59,2.327
215.658163902,2.575,2.337
215.658163922,2.564,2.347
215.658163942,2.554,2.358
215.658163962,2.544,2.368
215.658163982,2.533,2.373
215.658164002,2.523,2.383
215.658164022,2.518,2.389
215.658164042,2.513,2.394
215.658164062,2.508,2.399
215.658164082,2.508,2.404
215.658164102,2.503,2.409
215.658164122,2.497,2.414
215.658164142,2.497,2.42
215.658164162,2.497,2.425
215.658164182,2.497,2.43
215.658164202,2.497,2.43
215.658164222,2.492,2.435
215.658164242,2.492,2.435
215.658164262,2.492,2.435
215.658164282,2.497,2.44
215.658164302,2.492,2.44
215.658164322,2.492,2.44
215.658164342,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
215.658164362,2.487,2.44
