Time [s],CAN H,CAN L
225.629063382,2.487,2.481
225.629063402,2.487,2.481
225.629063422,2.487,2.481
225.629063442,2.487,2.487
225.629063462,2.487,2.481
225.629063482,2.492,2.481
225.629063502,2.492,2.481
225.629063522,2.492,2.481
225.629063542,2.492,2.487
225.629063562,2.492,2.487
225.629063582,2.492,2.487
225.629063602,2.492,2.481
225.629063622,2.497,2.476
225.629063642,2.513,2.461
225.629063662,2.554,2.42
225.629063682,2.621,2.352
225.629063702,2.708,2.26
225.629063722,2.806,2.156
225.629063742,2.893,2.069
225.629063762,2.965,1.996
225.629063782,3.027,1.94
225.629063802,3.078,1.888
225.629063822,3.13,1.842
225.629063842,3.176,1.8
225.629063862,3.217,1.764
225.629063882,3.243,1.733
225.629063902,3.263,1.718
225.629063922,3.274,1.707
225.629063942,3.279,1.697
225.629063962,3.284,1.697
225.629063982,3.289,1.692
225.629064002,3.294,1.692
225.629064022,3.294,1.692
225.629064042,3.299,1.692
225.629064062,3.299,1.687
225.629064082,3.299,1.682
225.629064102,3.304,1.676
225.629064122,3.31,1.666
225.629064142,3.32,1.656
225.629064162,3.325,1.646
225.629064182,3.335,1.635
225.629064202,3.346,1.63
225.629064222,3.356,1.62
225.629064242,3.361,1.609
225.629064262,3.371,1.599
225.629064282,3.376,1.594
225.629064302,3.387,1.589
225.629064322,3.392,1.578
225.629064342,3.397,1.573
225.629064362,3.402,1.568
225.629064382,3.407,1.563
225.629064402,3.412,1.558
225.629064422,3.412,1.558
225.629064442,3.412,1.558
225.629064462,3.412,1.553
225.629064482,3.412,1.553
225.629064502,3.418,1.553
225.629064522,3.418,1.553
225.629064542,3.418,1.553
225.629064562,3.418,1.553
225.629064582,3.418,1.553
225.629064602,3.418,1.547
225.629064622,3.412,1.547
225.629064642,3.412,1.553
225.629064662,3.412,1.553
225.629064682,3.412,1.553
225.629064702,3.412,1.553
225.629064722,3.412,1.553
225.629064742,3.407,1.553
225.629064762,3.407,1.553
225.629064782,3.407,1.553
225.629064802,3.407,1.553
225.629064822,3.407,1.553
225.629064842,3.407,1.553
225.629064862,3.407,1.553
225.629064882,3.407,1.553
225.629064902,3.407,1.553
225.629064922,3.407,1.553
225.629064942,3.407,1.553
