Time [s],CAN H,CAN L
223.629342302,2.564,2.512
223.629342322,2.564,2.512
223.629342342,2.564,2.512
223.629342362,2.559,2.518
223.629342382,2.559,2.518
223.629342402,2.554,2.512
223.629342422,2.549,2.512
223.629342442,2.544,2.512
223.629342462,2.544,2.507
223.629342482,2.539,2.502
223.629342502,2.533,2.497
223.629342522,2.528,2.497
223.629342542,2.523,2.492
223.629342562,2.523,2.492
223.629342582,2.523,2.487
223.629342602,2.523,2.487
223.629342622,2.518,2.487
223.629342642,2.513,2.487
223.629342662,2.513,2.487
223.629342682,2.513,2.487
223.629342702,2.513,2.487
223.629342722,2.513,2.487
223.629342742,2.513,2.492
223.629342762,2.518,2.492
223.629342782,2.518,2.497
223.629342802,2.518,2.497
223.629342822,2.518,2.502
223.629342842,2.518,2.507
223.629342862,2.523,2.507
223.629342882,2.528,2.512
223.629342902,2.528,2.518
223.629342922,2.528,2.518
223.629342942,2.528,2.518
223.629342962,2.528,2.518
223.629342982,2.528,2.523
223.629343002,2.528,2.523
223.629343022,2.528,2.523
223.629343042,2.528,2.523
223.629343062,2.523,2.523
223.629343082,2.523,2.518
223.629343102,2.523,2.518
223.629343122,2.523,2.518
223.629343142,2.528,2.518
223.629343162,2.528,2.518
223.629343182,2.523,2.512
223.629343202,2.528,2.507
223.629343222,2.539,2.487
223.629343242,2.58,2.445
223.629343262,2.652,2.368
223.629343282,2.76,2.254
223.629343302,2.898,2.115
223.629343322,3.042,1.971
223.629343342,3.171,1.836
223.629343362,3.294,1.718
223.629343382,3.412,1.604
223.629343402,3.525,1.491
223.629343422,3.633,1.382
223.629343442,3.731,1.284
223.629343462,3.808,1.202
223.629343482,3.87,1.14
223.629343502,3.921,1.088
223.629343522,3.952,1.052
223.629343542,3.978,1.026
223.629343562,3.993,1.011
223.629343582,3.998,1.006
223.629343602,3.998,1.011
223.629343622,3.993,1.016
223.629343642,3.983,1.026
223.629343662,3.978,1.037
223.629343682,3.962,1.047
223.629343702,3.952,1.062
223.629343722,3.942,1.073
223.629343742,3.932,1.088
223.629343762,3.916,1.099
223.629343782,3.906,1.109
223.629343802,3.896,1.119
223.629343822,3.885,1.13
223.629343842,3.88,1.14
223.629343862,3.875,1.14
223.629343882,3.865,1.145
223.629343902,3.86,1.15
223.629343922,3.854,1.155
223.629343942,3.854,1.155
223.629343962,3.854,1.161
223.629343982,3.854,1.161
223.629344002,3.849,1.161
223.629344022,3.849,1.161
223.629344042,3.844,1.161
223.629344062,3.844,1.161
223.629344082,3.844,1.161
223.629344102,3.849,1.161
223.629344122,3.849,1.166
223.629344142,3.849,1.166
223.629344162,3.849,1.161
223.629344182,3.849,1.161
223.629344202,3.849,1.161
223.629344222,3.849,1.161
223.629344242,3.849,1.161
223.629344262,3.849,1.161
223.629344282,3.844,1.161
223.629344302,3.844,1.161
223.629344322,3.844,1.161
223.629344342,3.844,1.161
223.629344362,3.844,1.161
223.629344382,3.849,1.161
223.629344402,3.849,1.161
223.629344422,3.844,1.161
223.629344442,3.844,1.161
223.629344462,3.844,1.161
223.629344482,3.844,1.161
223.629344502,3.844,1.166
223.629344522,3.844,1.166
223.629344542,3.844,1.166
223.629344562,3.844,1.161
223.629344582,3.849,1.161
223.629344602,3.849,1.161
223.629344622,3.844,1.161
223.629344642,3.844,1.161
223.629344662,3.844,1.161
223.629344682,3.844,1.161
223.629344702,3.844,1.161
223.629344722,3.844,1.161
223.629344742,3.844,1.161
223.629344762,3.844,1.161
223.629344782,3.844,1.161
223.629344802,3.844,1.161
223.629344822,3.844,1.161
223.629344842,3.844,1.161
223.629344862,3.844,1.161
223.629344882,3.844,1.166
223.629344902,3.844,1.166
223.629344922,3.844,1.161
223.629344942,3.844,1.161
223.629344962,3.844,1.161
223.629344982,3.844,1.161
223.629345002,3.844,1.161
223.629345022,3.844,1.161
223.629345042,3.839,1.161
223.629345062,3.839,1.161
223.629345082,3.839,1.161
223.629345102,3.839,1.161
223.629345122,3.844,1.161
223.629345142,3.839,1.161
223.629345162,3.839,1.161
223.629345182,3.839,1.161
223.629345202,3.839,1.166
223.629345222,3.834,1.166
223.629345242,3.824,1.181
223.629345262,3.788,1.212
223.629345282,3.731,1.274
223.629345302,3.644,1.362
223.629345322,3.551,1.46
223.629345342,3.469,1.547
223.629345362,3.407,1.62
223.629345382,3.356,1.676
223.629345402,3.304,1.733
223.629345422,3.243,1.8
223.629345442,3.176,1.883
223.629345462,3.114,1.96
223.629345482,3.063,2.027
223.629345502,3.022,2.079
223.629345522,2.986,2.125
223.629345542,2.95,2.167
223.629345562,2.924,2.208
223.629345582,2.898,2.249
223.629345602,2.873,2.28
223.629345622,2.852,2.306
223.629345642,2.832,2.327
223.629345662,2.811,2.342
223.629345682,2.796,2.352
223.629345702,2.775,2.363
223.629345722,2.76,2.368
223.629345742,2.739,2.373
223.629345762,2.724,2.373
223.629345782,2.708,2.368
223.629345802,2.688,2.368
223.629345822,2.672,2.363
223.629345842,2.662,2.363
223.629345862,2.646,2.358
223.629345882,2.636,2.358
223.629345902,2.621,2.358
223.629345922,2.616,2.358
223.629345942,2.605,2.363
223.629345962,2.6,2.368
223.629345982,2.59,2.373
223.629346002,2.59,2.378
223.629346022,2.585,2.389
223.629346042,2.585,2.404
223.629346062,2.58,2.414
223.629346082,2.58,2.425
223.629346102,2.58,2.435
223.629346122,2.58,2.445
223.629346142,2.575,2.456
223.629346162,2.575,2.466
223.629346182,2.575,2.476
223.629346202,2.575,2.487
223.629346222,2.575,2.492
223.629346242,2.575,2.497
223.629346262,2.575,2.502
223.629346282,2.569,2.507
