Time [s],CAN H,CAN L
237.574384442,2.539,2.538
237.574384462,2.539,2.538
237.574384482,2.539,2.533
237.574384502,2.544,2.533
237.574384522,2.544,2.533
237.574384542,2.539,2.533
237.574384562,2.539,2.538
237.574384582,2.539,2.538
237.574384602,2.539,2.538
237.574384622,2.539,2.538
237.574384642,2.539,2.533
237.574384662,2.544,2.533
237.574384682,2.544,2.533
237.574384702,2.539,2.533
237.574384722,2.539,2.533
237.574384742,2.539,2.533
237.574384762,2.544,2.538
237.574384782,2.544,2.538
237.574384802,2.544,2.538
237.574384822,2.544,2.538
237.574384842,2.544,2.538
237.574384862,2.544,2.538
237.574384882,2.544,2.538
237.574384902,2.544,2.538
237.574384922,2.544,2.538
237.574384942,2.539,2.538
237.574384962,2.539,2.538
237.574384982,2.539,2.538
237.574385002,2.539,2.533
237.574385022,2.539,2.538
237.574385042,2.539,2.538
237.574385062,2.544,2.538
237.574385082,2.544,2.533
237.574385102,2.554,2.528
237.574385122,2.564,2.518
237.574385142,2.59,2.497
237.574385162,2.616,2.471
237.574385182,2.652,2.44
237.574385202,2.688,2.399
237.574385222,2.734,2.347
237.574385242,2.78,2.291
237.574385262,2.842,2.234
237.574385282,2.903,2.167
237.574385302,2.965,2.1
237.574385322,3.027,2.033
237.574385342,3.089,1.965
237.574385362,3.15,1.904
237.574385382,3.207,1.842
237.574385402,3.263,1.785
237.574385422,3.32,1.728
237.574385442,3.366,1.682
237.574385462,3.412,1.635
237.574385482,3.448,1.594
237.574385502,3.484,1.558
237.574385522,3.515,1.532
237.574385542,3.541,1.501
237.574385562,3.567,1.48
237.574385582,3.582,1.465
237.574385602,3.597,1.449
237.574385622,3.613,1.439
237.574385642,3.623,1.429
237.574385662,3.628,1.424
237.574385682,3.639,1.418
237.574385702,3.644,1.413
237.574385722,3.644,1.408
237.574385742,3.649,1.403
237.574385762,3.654,1.403
237.574385782,3.654,1.403
237.574385802,3.654,1.403
237.574385822,3.654,1.403
237.574385842,3.654,1.408
237.574385862,3.649,1.403
237.574385882,3.649,1.403
237.574385902,3.644,1.408
237.574385922,3.644,1.408
237.574385942,3.644,1.413
237.574385962,3.639,1.413
237.574385982,3.639,1.418
237.574386002,3.633,1.418
237.574386022,3.628,1.424
237.574386042,3.628,1.429
237.574386062,3.623,1.429
237.574386082,3.623,1.434
237.574386102,3.618,1.434
237.574386122,3.618,1.439
237.574386142,3.613,1.439
237.574386162,3.613,1.439
237.574386182,3.613,1.439
237.574386202,3.613,1.444
237.574386222,3.608,1.444
237.574386242,3.603,1.449
237.574386262,3.603,1.449
237.574386282,3.597,1.449
237.574386302,3.597,1.449
237.574386322,3.592,1.455
237.574386342,3.592,1.455
237.574386362,3.592,1.455
237.574386382,3.587,1.455
237.574386402,3.587,1.455
237.574386422,3.587,1.455
237.574386442,3.587,1.455
237.574386462,3.592,1.46
237.574386482,3.587,1.46
237.574386502,3.587,1.46
237.574386522,3.587,1.46
237.574386542,3.587,1.455
237.574386562,3.587,1.46
237.574386582,3.587,1.46
237.574386602,3.587,1.46
237.574386622,3.587,1.455
237.574386642,3.587,1.455
237.574386662,3.587,1.455
237.574386682,3.587,1.455
237.574386702,3.587,1.455
237.574386722,3.582,1.46
237.574386742,3.582,1.455
237.574386762,3.582,1.455
237.574386782,3.582,1.455
237.574386802,3.582,1.455
237.574386822,3.582,1.455
237.574386842,3.587,1.455
237.574386862,3.587,1.455
237.574386882,3.587,1.455
237.574386902,3.582,1.449
237.574386922,3.582,1.449
237.574386942,3.582,1.449
237.574386962,3.582,1.449
237.574386982,3.582,1.449
237.574387002,3.582,1.455
237.574387022,3.582,1.455
237.574387042,3.577,1.455
237.574387062,3.567,1.465
237.574387082,3.546,1.48
237.574387102,3.52,1.511
237.574387122,3.489,1.547
237.574387142,3.448,1.589
237.574387162,3.407,1.635
237.574387182,3.356,1.687
237.574387202,3.31,1.738
237.574387222,3.253,1.8
237.574387242,3.202,1.857
237.574387262,3.145,1.919
237.574387282,3.089,1.981
237.574387302,3.042,2.038
237.574387322,2.996,2.094
237.574387342,2.95,2.141
237.574387362,2.909,2.187
237.574387382,2.868,2.229
237.574387402,2.832,2.265
237.574387422,2.801,2.296
237.574387442,2.77,2.321
237.574387462,2.749,2.347
237.574387482,2.729,2.363
237.574387502,2.713,2.378
237.574387522,2.698,2.389
237.574387542,2.688,2.399
237.574387562,2.677,2.404
237.574387582,2.667,2.414
237.574387602,2.662,2.42
237.574387622,2.657,2.425
237.574387642,2.646,2.425
237.574387662,2.641,2.43
237.574387682,2.641,2.43
237.574387702,2.641,2.435
237.574387722,2.636,2.435
237.574387742,2.636,2.435
237.574387762,2.631,2.44
237.574387782,2.631,2.445
237.574387802,2.626,2.45
237.574387822,2.621,2.45
237.574387842,2.616,2.456
237.574387862,2.611,2.461
237.574387882,2.605,2.461
237.574387902,2.6,2.466
237.574387922,2.6,2.471
237.574387942,2.595,2.476
237.574387962,2.59,2.476
237.574387982,2.585,2.481
237.574388002,2.58,2.487
237.574388022,2.58,2.492
237.574388042,2.575,2.497
