Time [s],CAN H,CAN L
229.268197422,2.559,2.543
229.268197442,2.559,2.543
229.268197462,2.559,2.543
229.268197482,2.559,2.543
229.268197502,2.559,2.549
229.268197522,2.559,2.549
229.268197542,2.559,2.549
229.268197562,2.559,2.549
229.268197582,2.559,2.549
229.268197602,2.559,2.549
229.268197622,2.564,2.549
229.268197642,2.564,2.554
229.268197662,2.564,2.554
229.268197682,2.564,2.554
229.268197702,2.564,2.554
229.268197722,2.564,2.549
229.268197742,2.564,2.549
229.268197762,2.564,2.549
229.268197782,2.559,2.549
229.268197802,2.564,2.549
229.268197822,2.564,2.549
229.268197842,2.564,2.549
229.268197862,2.559,2.549
229.268197882,2.559,2.554
229.268197902,2.564,2.554
229.268197922,2.569,2.543
229.268197942,2.585,2.528
229.268197962,2.621,2.492
229.268197982,2.688,2.42
229.268198002,2.79,2.311
229.268198022,2.909,2.192
229.268198042,3.017,2.079
229.268198062,3.104,1.996
229.268198082,3.166,1.929
229.268198102,3.222,1.873
229.268198122,3.279,1.821
229.268198142,3.335,1.764
229.268198162,3.387,1.718
229.268198182,3.423,1.687
229.268198202,3.448,1.666
229.268198222,3.464,1.656
229.268198242,3.469,1.651
229.268198262,3.474,1.651
229.268198282,3.479,1.651
229.268198302,3.479,1.651
229.268198322,3.479,1.646
229.268198342,3.479,1.646
229.268198362,3.484,1.64
229.268198382,3.489,1.635
229.268198402,3.5,1.625
229.268198422,3.505,1.62
229.268198442,3.515,1.609
229.268198462,3.525,1.599
229.268198482,3.536,1.589
229.268198502,3.551,1.578
229.268198522,3.561,1.568
229.268198542,3.567,1.558
229.268198562,3.577,1.547
229.268198582,3.582,1.542
229.268198602,3.592,1.532
229.268198622,3.597,1.527
229.268198642,3.603,1.522
229.268198662,3.608,1.517
229.268198682,3.608,1.517
229.268198702,3.613,1.511
229.268198722,3.613,1.511
229.268198742,3.618,1.511
229.268198762,3.618,1.511
229.268198782,3.618,1.511
229.268198802,3.618,1.511
229.268198822,3.613,1.511
229.268198842,3.613,1.511
229.268198862,3.613,1.511
229.268198882,3.613,1.517
229.268198902,3.613,1.517
229.268198922,3.613,1.517
229.268198942,3.613,1.522
229.268198962,3.608,1.522
229.268198982,3.603,1.522
229.268199002,3.603,1.522
229.268199022,3.603,1.522
229.268199042,3.603,1.527
229.268199062,3.603,1.527
229.268199082,3.603,1.527
229.268199102,3.603,1.527
229.268199122,3.603,1.527
229.268199142,3.603,1.527
229.268199162,3.603,1.527
229.268199182,3.603,1.527
229.268199202,3.603,1.532
229.268199222,3.603,1.532
229.268199242,3.603,1.532
229.268199262,3.603,1.532
229.268199282,3.603,1.532
229.268199302,3.603,1.532
229.268199322,3.603,1.527
229.268199342,3.603,1.527
229.268199362,3.603,1.532
229.268199382,3.603,1.532
229.268199402,3.597,1.532
229.268199422,3.597,1.532
229.268199442,3.597,1.532
229.268199462,3.603,1.532
229.268199482,3.603,1.532
229.268199502,3.608,1.532
229.268199522,3.608,1.532
229.268199542,3.603,1.532
229.268199562,3.603,1.532
229.268199582,3.603,1.537
229.268199602,3.603,1.537
229.268199622,3.603,1.532
229.268199642,3.603,1.532
229.268199662,3.603,1.532
229.268199682,3.603,1.532
229.268199702,3.603,1.532
229.268199722,3.603,1.532
229.268199742,3.608,1.532
229.268199762,3.608,1.532
229.268199782,3.603,1.532
229.268199802,3.603,1.532
229.268199822,3.603,1.532
229.268199842,3.603,1.532
