Time [s],CAN H,CAN L
215.139580882,2.467,2.466
215.139580902,2.467,2.466
215.139580922,2.467,2.466
215.139580942,2.472,2.466
215.139580962,2.472,2.466
215.139580982,2.472,2.466
215.139581002,2.472,2.466
215.139581022,2.472,2.466
215.139581042,2.467,2.461
215.139581062,2.467,2.461
215.139581082,2.467,2.461
215.139581102,2.467,2.461
215.139581122,2.472,2.466
215.139581142,2.472,2.466
215.139581162,2.472,2.466
215.139581182,2.472,2.466
215.139581202,2.472,2.466
215.139581222,2.472,2.466
215.139581242,2.472,2.466
215.139581262,2.472,2.466
215.139581282,2.477,2.466
215.139581302,2.482,2.461
215.139581322,2.497,2.445
215.139581342,2.533,2.404
215.139581362,2.6,2.332
215.139581382,2.688,2.244
215.139581402,2.785,2.141
215.139581422,2.873,2.053
215.139581442,2.945,1.981
215.139581462,3.006,1.924
215.139581482,3.058,1.873
215.139581502,3.109,1.821
215.139581522,3.155,1.775
215.139581542,3.191,1.738
215.139581562,3.217,1.713
215.139581582,3.238,1.697
215.139581602,3.253,1.687
215.139581622,3.258,1.682
215.139581642,3.263,1.676
215.139581662,3.268,1.676
215.139581682,3.274,1.676
215.139581702,3.274,1.676
215.139581722,3.274,1.676
215.139581742,3.274,1.671
215.139581762,3.279,1.666
215.139581782,3.284,1.661
215.139581802,3.294,1.651
215.139581822,3.304,1.646
215.139581842,3.315,1.635
215.139581862,3.325,1.625
215.139581882,3.33,1.615
215.139581902,3.34,1.604
215.139581922,3.346,1.594
215.139581942,3.356,1.584
215.139581962,3.361,1.578
215.139581982,3.366,1.573
215.139582002,3.376,1.563
215.139582022,3.382,1.558
215.139582042,3.387,1.547
215.139582062,3.392,1.542
215.139582082,3.392,1.542
215.139582102,3.392,1.537
215.139582122,3.392,1.537
215.139582142,3.392,1.537
215.139582162,3.397,1.532
215.139582182,3.397,1.532
215.139582202,3.397,1.537
215.139582222,3.397,1.537
215.139582242,3.397,1.542
215.139582262,3.397,1.542
215.139582282,3.397,1.537
215.139582302,3.397,1.537
215.139582322,3.392,1.537
215.139582342,3.392,1.532
215.139582362,3.392,1.532
215.139582382,3.392,1.532
215.139582402,3.392,1.532
215.139582422,3.392,1.532
215.139582442,3.392,1.537
215.139582462,3.392,1.537
215.139582482,3.392,1.537
215.139582502,3.387,1.537
215.139582522,3.392,1.537
215.139582542,3.392,1.537
215.139582562,3.392,1.542
215.139582582,3.392,1.537
215.139582602,3.392,1.537
215.139582622,3.392,1.537
215.139582642,3.392,1.532
215.139582662,3.387,1.532
215.139582682,3.387,1.532
215.139582702,3.392,1.532
215.139582722,3.392,1.537
215.139582742,3.392,1.532
215.139582762,3.392,1.532
215.139582782,3.387,1.532
215.139582802,3.387,1.532
215.139582822,3.387,1.532
215.139582842,3.387,1.537
215.139582862,3.387,1.537
215.139582882,3.387,1.537
215.139582902,3.387,1.537
215.139582922,3.387,1.532
215.139582942,3.387,1.532
215.139582962,3.387,1.532
215.139582982,3.387,1.532
215.139583002,3.387,1.532
215.139583022,3.387,1.532
215.139583042,3.387,1.537
215.139583062,3.387,1.537
215.139583082,3.387,1.537
215.139583102,3.387,1.532
215.139583122,3.387,1.532
215.139583142,3.382,1.532
215.139583162,3.382,1.532
215.139583182,3.387,1.532
215.139583202,3.387,1.532
215.139583222,3.387,1.532
215.139583242,3.387,1.532
215.139583262,3.387,1.532
215.139583282,3.382,1.532
215.139583302,3.376,1.537
215.139583322,3.356,1.563
215.139583342,3.31,1.609
215.139583362,3.227,1.692
215.139583382,3.119,1.805
215.139583402,3.017,1.919
215.139583422,2.945,1.991
215.139583442,2.909,2.027
215.139583462,2.893,2.038
215.139583482,2.868,2.063
215.139583502,2.826,2.11
215.139583522,2.785,2.162
215.139583542,2.754,2.203
215.139583562,2.744,2.213
215.139583582,2.739,2.218
215.139583602,2.734,2.218
215.139583622,2.729,2.223
215.139583642,2.724,2.234
215.139583662,2.718,2.239
215.139583682,2.718,2.239
215.139583702,2.713,2.244
215.139583722,2.708,2.244
215.139583742,2.698,2.254
215.139583762,2.693,2.26
215.139583782,2.682,2.27
215.139583802,2.672,2.28
215.139583822,2.662,2.285
215.139583842,2.646,2.296
215.139583862,2.636,2.306
215.139583882,2.626,2.316
215.139583902,2.611,2.327
215.139583922,2.6,2.337
215.139583942,2.585,2.342
215.139583962,2.575,2.352
215.139583982,2.564,2.363
215.139584002,2.554,2.373
215.139584022,2.544,2.378
215.139584042,2.533,2.383
215.139584062,2.528,2.394
215.139584082,2.523,2.399
215.139584102,2.518,2.404
215.139584122,2.513,2.409
215.139584142,2.508,2.42
215.139584162,2.503,2.425
215.139584182,2.503,2.43
215.139584202,2.503,2.435
215.139584222,2.508,2.44
215.139584242,2.508,2.44
215.139584262,2.503,2.445
215.139584282,2.503,2.445
215.139584302,2.503,2.445
215.139584322,2.503,2.445
215.139584342,2.503,2.445
215.139584362,2.503,2.445
215.139584382,2.503,2.45
215.139584402,2.503,2.45
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
215.139584422,2.503,2.456
