Time [s],CAN H,CAN L
228.149864162,2.508,2.502
228.149864182,2.508,2.502
228.149864202,2.513,2.502
228.149864222,2.513,2.502
228.149864242,2.513,2.502
228.149864262,2.513,2.502
228.149864282,2.513,2.502
228.149864302,2.513,2.502
228.149864322,2.513,2.502
228.149864342,2.513,2.502
228.149864362,2.513,2.502
228.149864382,2.513,2.502
228.149864402,2.508,2.502
228.149864422,2.508,2.502
228.149864442,2.513,2.502
228.149864462,2.513,2.502
228.149864482,2.513,2.502
228.149864502,2.513,2.502
228.149864522,2.513,2.502
228.149864542,2.513,2.502
228.149864562,2.513,2.507
228.149864582,2.513,2.507
228.149864602,2.513,2.507
228.149864622,2.513,2.507
228.149864642,2.513,2.507
228.149864662,2.513,2.502
228.149864682,2.513,2.507
228.149864702,2.513,2.507
228.149864722,2.513,2.502
228.149864742,2.513,2.502
228.149864762,2.513,2.497
228.149864782,2.518,2.492
228.149864802,2.533,2.476
228.149864822,2.575,2.44
228.149864842,2.646,2.368
228.149864862,2.749,2.27
228.149864882,2.862,2.151
228.149864902,2.97,2.038
228.149864922,3.058,1.945
228.149864942,3.13,1.873
228.149864962,3.191,1.811
228.149864982,3.253,1.754
228.149865002,3.31,1.702
228.149865022,3.356,1.656
228.149865042,3.382,1.625
228.149865062,3.402,1.609
228.149865082,3.418,1.594
228.149865102,3.428,1.589
228.149865122,3.433,1.584
228.149865142,3.438,1.584
228.149865162,3.438,1.584
228.149865182,3.438,1.584
228.149865202,3.438,1.584
228.149865222,3.443,1.584
228.149865242,3.448,1.578
228.149865262,3.454,1.573
228.149865282,3.459,1.563
228.149865302,3.469,1.547
228.149865322,3.474,1.537
228.149865342,3.484,1.527
228.149865362,3.495,1.522
228.149865382,3.505,1.511
228.149865402,3.515,1.501
228.149865422,3.525,1.496
228.149865442,3.536,1.486
228.149865462,3.541,1.475
228.149865482,3.546,1.47
228.149865502,3.551,1.465
228.149865522,3.561,1.46
228.149865542,3.561,1.455
228.149865562,3.567,1.455
228.149865582,3.567,1.449
228.149865602,3.567,1.449
228.149865622,3.572,1.444
228.149865642,3.572,1.444
228.149865662,3.572,1.444
228.149865682,3.572,1.444
228.149865702,3.572,1.444
228.149865722,3.572,1.444
228.149865742,3.572,1.449
228.149865762,3.567,1.449
228.149865782,3.567,1.449
228.149865802,3.567,1.449
228.149865822,3.567,1.449
228.149865842,3.561,1.449
228.149865862,3.561,1.449
228.149865882,3.561,1.449
228.149865902,3.556,1.449
228.149865922,3.556,1.449
228.149865942,3.556,1.455
228.149865962,3.556,1.455
228.149865982,3.556,1.455
228.149866002,3.556,1.46
228.149866022,3.556,1.46
228.149866042,3.556,1.455
228.149866062,3.556,1.455
228.149866082,3.556,1.455
228.149866102,3.556,1.455
228.149866122,3.556,1.455
228.149866142,3.556,1.455
228.149866162,3.556,1.455
228.149866182,3.556,1.455
228.149866202,3.556,1.455
228.149866222,3.556,1.455
228.149866242,3.556,1.455
228.149866262,3.556,1.455
228.149866282,3.556,1.455
228.149866302,3.556,1.449
228.149866322,3.556,1.455
228.149866342,3.556,1.455
228.149866362,3.556,1.455
228.149866382,3.556,1.455
228.149866402,3.556,1.455
228.149866422,3.556,1.455
228.149866442,3.556,1.455
228.149866462,3.556,1.455
228.149866482,3.556,1.455
228.149866502,3.556,1.455
228.149866522,3.556,1.455
228.149866542,3.556,1.455
228.149866562,3.556,1.46
228.149866582,3.556,1.46
