Time [s],CAN H,CAN L
217.196899862,2.523,2.518
217.196899882,2.523,2.518
217.196899902,2.523,2.518
217.196899922,2.523,2.518
217.196899942,2.528,2.518
217.196899962,2.523,2.518
217.196899982,2.523,2.518
217.196900002,2.523,2.518
217.196900022,2.523,2.518
217.196900042,2.523,2.518
217.196900062,2.523,2.518
217.196900082,2.528,2.518
217.196900102,2.528,2.518
217.196900122,2.528,2.518
217.196900142,2.528,2.518
217.196900162,2.523,2.518
217.196900182,2.523,2.518
217.196900202,2.523,2.518
217.196900222,2.523,2.518
217.196900242,2.523,2.518
217.196900262,2.523,2.518
217.196900282,2.523,2.518
217.196900302,2.528,2.512
217.196900322,2.528,2.518
217.196900342,2.528,2.518
217.196900362,2.528,2.518
217.196900382,2.528,2.518
217.196900402,2.528,2.518
217.196900422,2.533,2.512
217.196900442,2.544,2.502
217.196900462,2.575,2.471
217.196900482,2.641,2.404
217.196900502,2.739,2.306
217.196900522,2.857,2.187
217.196900542,2.975,2.063
217.196900562,3.078,1.96
217.196900582,3.155,1.878
217.196900602,3.227,1.811
217.196900622,3.289,1.749
217.196900642,3.346,1.702
217.196900662,3.387,1.661
217.196900682,3.412,1.64
217.196900702,3.428,1.625
217.196900722,3.438,1.615
217.196900742,3.438,1.615
217.196900762,3.443,1.609
217.196900782,3.443,1.609
217.196900802,3.443,1.609
217.196900822,3.443,1.609
217.196900842,3.448,1.604
217.196900862,3.448,1.599
217.196900882,3.454,1.599
217.196900902,3.459,1.589
217.196900922,3.469,1.584
217.196900942,3.479,1.573
217.196900962,3.489,1.563
217.196900982,3.5,1.547
217.196901002,3.51,1.537
217.196901022,3.52,1.527
217.196901042,3.531,1.517
217.196901062,3.541,1.506
217.196901082,3.546,1.496
217.196901102,3.551,1.491
217.196901122,3.556,1.486
217.196901142,3.561,1.48
217.196901162,3.567,1.475
217.196901182,3.567,1.47
217.196901202,3.572,1.47
217.196901222,3.572,1.465
217.196901242,3.577,1.465
217.196901262,3.577,1.465
217.196901282,3.577,1.465
217.196901302,3.577,1.47
217.196901322,3.572,1.47
217.196901342,3.572,1.47
217.196901362,3.567,1.465
217.196901382,3.567,1.465
217.196901402,3.561,1.465
217.196901422,3.561,1.465
217.196901442,3.567,1.47
217.196901462,3.567,1.47
217.196901482,3.567,1.47
217.196901502,3.567,1.47
217.196901522,3.567,1.47
217.196901542,3.567,1.47
217.196901562,3.567,1.47
217.196901582,3.567,1.47
217.196901602,3.567,1.47
217.196901622,3.561,1.47
217.196901642,3.561,1.47
217.196901662,3.567,1.47
217.196901682,3.567,1.47
217.196901702,3.572,1.47
217.196901722,3.572,1.465
217.196901742,3.572,1.465
217.196901762,3.572,1.465
217.196901782,3.572,1.465
217.196901802,3.572,1.465
217.196901822,3.572,1.465
217.196901842,3.572,1.465
217.196901862,3.572,1.465
217.196901882,3.572,1.46
217.196901902,3.577,1.46
217.196901922,3.577,1.46
217.196901942,3.577,1.46
217.196901962,3.577,1.46
217.196901982,3.577,1.455
217.196902002,3.577,1.455
217.196902022,3.582,1.455
217.196902042,3.582,1.455
217.196902062,3.582,1.455
217.196902082,3.582,1.455
217.196902102,3.582,1.455
217.196902122,3.582,1.455
217.196902142,3.582,1.455
217.196902162,3.582,1.455
217.196902182,3.587,1.455
217.196902202,3.587,1.455
217.196902222,3.582,1.455
217.196902242,3.582,1.455
217.196902262,3.582,1.455
217.196902282,3.582,1.455
217.196902302,3.582,1.455
217.196902322,3.587,1.46
217.196902342,3.587,1.46
217.196902362,3.587,1.46
217.196902382,3.587,1.46
217.196902402,3.587,1.455
217.196902422,3.582,1.46
217.196902442,3.572,1.47
217.196902462,3.546,1.496
217.196902482,3.495,1.553
217.196902502,3.397,1.651
217.196902522,3.258,1.785
217.196902542,3.104,1.945
217.196902562,2.965,2.089
217.196902582,2.862,2.198
217.196902602,2.811,2.254
217.196902622,2.796,2.27
217.196902642,2.801,2.265
217.196902662,2.816,2.244
217.196902682,2.826,2.223
217.196902702,2.837,2.208
217.196902722,2.837,2.198
217.196902742,2.826,2.198
217.196902762,2.811,2.213
217.196902782,2.796,2.229
217.196902802,2.78,2.249
