Time [s],CAN H,CAN L
226.059239002,2.569,2.549
226.059239022,2.569,2.549
226.059239042,2.569,2.549
226.059239062,2.569,2.554
226.059239082,2.569,2.554
226.059239102,2.564,2.554
226.059239122,2.564,2.549
226.059239142,2.564,2.549
226.059239162,2.564,2.549
226.059239182,2.564,2.549
226.059239202,2.564,2.549
226.059239222,2.564,2.549
226.059239242,2.564,2.549
226.059239262,2.564,2.554
226.059239282,2.569,2.554
226.059239302,2.569,2.559
226.059239322,2.569,2.559
226.059239342,2.569,2.559
226.059239362,2.569,2.564
226.059239382,2.564,2.559
226.059239402,2.564,2.559
226.059239422,2.564,2.559
226.059239442,2.564,2.559
226.059239462,2.564,2.559
226.059239482,2.564,2.559
226.059239502,2.564,2.559
226.059239522,2.564,2.554
226.059239542,2.569,2.549
226.059239562,2.575,2.543
226.059239582,2.59,2.528
226.059239602,2.611,2.507
226.059239622,2.636,2.481
226.059239642,2.672,2.445
226.059239662,2.713,2.399
226.059239682,2.76,2.352
226.059239702,2.811,2.301
226.059239722,2.868,2.244
226.059239742,2.924,2.187
226.059239762,2.981,2.125
226.059239782,3.037,2.063
226.059239802,3.094,2.002
226.059239822,3.145,1.945
226.059239842,3.202,1.893
226.059239862,3.248,1.842
226.059239882,3.294,1.795
226.059239902,3.335,1.754
226.059239922,3.371,1.713
226.059239942,3.402,1.682
226.059239962,3.433,1.656
226.059239982,3.459,1.63
226.059240002,3.479,1.609
226.059240022,3.5,1.594
226.059240042,3.515,1.578
226.059240062,3.525,1.568
226.059240082,3.536,1.558
226.059240102,3.546,1.547
226.059240122,3.551,1.542
226.059240142,3.556,1.537
226.059240162,3.561,1.537
226.059240182,3.561,1.532
226.059240202,3.561,1.532
226.059240222,3.567,1.527
226.059240242,3.561,1.527
226.059240262,3.561,1.532
226.059240282,3.556,1.532
226.059240302,3.556,1.537
226.059240322,3.556,1.537
226.059240342,3.556,1.537
226.059240362,3.556,1.542
226.059240382,3.556,1.542
226.059240402,3.551,1.542
226.059240422,3.551,1.547
226.059240442,3.546,1.553
226.059240462,3.546,1.553
226.059240482,3.541,1.553
226.059240502,3.541,1.553
226.059240522,3.536,1.558
226.059240542,3.531,1.563
226.059240562,3.531,1.568
226.059240582,3.525,1.573
226.059240602,3.525,1.573
226.059240622,3.525,1.573
226.059240642,3.52,1.578
226.059240662,3.52,1.578
226.059240682,3.52,1.578
226.059240702,3.515,1.578
226.059240722,3.515,1.584
226.059240742,3.515,1.584
226.059240762,3.515,1.584
226.059240782,3.515,1.584
226.059240802,3.51,1.584
226.059240822,3.51,1.584
226.059240842,3.51,1.584
226.059240862,3.51,1.584
226.059240882,3.51,1.584
226.059240902,3.51,1.584
226.059240922,3.51,1.584
226.059240942,3.51,1.584
226.059240962,3.51,1.584
226.059240982,3.51,1.589
226.059241002,3.51,1.589
226.059241022,3.51,1.589
226.059241042,3.51,1.589
226.059241062,3.51,1.584
226.059241082,3.51,1.584
226.059241102,3.515,1.584
226.059241122,3.515,1.584
226.059241142,3.51,1.589
226.059241162,3.51,1.589
226.059241182,3.51,1.589
226.059241202,3.51,1.589
226.059241222,3.51,1.589
226.059241242,3.51,1.589
226.059241262,3.51,1.589
226.059241282,3.51,1.584
226.059241302,3.51,1.584
226.059241322,3.515,1.584
226.059241342,3.515,1.584
226.059241362,3.515,1.589
226.059241382,3.515,1.589
226.059241402,3.51,1.589
226.059241422,3.51,1.584
226.059241442,3.515,1.584
226.059241462,3.515,1.589
226.059241482,3.515,1.589
226.059241502,3.515,1.589
226.059241522,3.505,1.594
226.059241542,3.495,1.599
226.059241562,3.474,1.615
226.059241582,3.443,1.646
