Time [s],CAN H,CAN L
226.149604262,2.518,2.512
226.149604282,2.518,2.512
226.149604302,2.518,2.512
226.149604322,2.518,2.518
226.149604342,2.518,2.518
226.149604362,2.518,2.518
226.149604382,2.518,2.512
226.149604402,2.518,2.512
226.149604422,2.518,2.512
226.149604442,2.518,2.512
226.149604462,2.518,2.512
226.149604482,2.518,2.512
226.149604502,2.518,2.512
226.149604522,2.518,2.512
226.149604542,2.518,2.512
226.149604562,2.518,2.512
226.149604582,2.518,2.512
226.149604602,2.518,2.512
226.149604622,2.518,2.512
226.149604642,2.513,2.512
226.149604662,2.513,2.512
226.149604682,2.518,2.512
226.149604702,2.518,2.512
226.149604722,2.518,2.512
226.149604742,2.518,2.512
226.149604762,2.518,2.507
226.149604782,2.523,2.507
226.149604802,2.533,2.502
226.149604822,2.554,2.487
226.149604842,2.6,2.44
226.149604862,2.672,2.358
226.149604882,2.775,2.254
226.149604902,2.893,2.136
226.149604922,2.996,2.027
226.149604942,3.083,1.945
226.149604962,3.155,1.873
226.149604982,3.217,1.811
226.149605002,3.279,1.754
226.149605022,3.33,1.702
226.149605042,3.366,1.661
226.149605062,3.397,1.63
226.149605082,3.418,1.615
226.149605102,3.428,1.604
226.149605122,3.438,1.599
226.149605142,3.443,1.594
226.149605162,3.448,1.594
226.149605182,3.448,1.599
226.149605202,3.448,1.599
226.149605222,3.448,1.599
226.149605242,3.448,1.594
226.149605262,3.454,1.589
226.149605282,3.464,1.584
226.149605302,3.469,1.573
226.149605322,3.479,1.563
226.149605342,3.484,1.553
226.149605362,3.495,1.542
226.149605382,3.505,1.532
226.149605402,3.52,1.522
226.149605422,3.525,1.517
226.149605442,3.536,1.506
226.149605462,3.541,1.496
226.149605482,3.546,1.486
226.149605502,3.556,1.48
226.149605522,3.561,1.475
226.149605542,3.567,1.47
226.149605562,3.572,1.465
226.149605582,3.572,1.465
226.149605602,3.572,1.46
226.149605622,3.577,1.46
226.149605642,3.577,1.46
226.149605662,3.577,1.465
226.149605682,3.577,1.465
226.149605702,3.577,1.46
226.149605722,3.577,1.46
