Time [s],CAN H,CAN L
230.708599622,2.338,2.332
230.708599642,2.338,2.332
230.708599662,2.338,2.337
230.708599682,2.338,2.337
230.708599702,2.343,2.337
230.708599722,2.343,2.337
230.708599742,2.338,2.337
230.708599762,2.338,2.337
230.708599782,2.338,2.337
230.708599802,2.338,2.332
230.708599822,2.338,2.337
230.708599842,2.338,2.337
230.708599862,2.338,2.337
230.708599882,2.338,2.337
230.708599902,2.343,2.337
230.708599922,2.343,2.337
230.708599942,2.343,2.332
230.708599962,2.343,2.332
230.708599982,2.343,2.332
230.708600002,2.343,2.332
230.708600022,2.343,2.332
230.708600042,2.343,2.337
230.708600062,2.343,2.337
230.708600082,2.343,2.337
230.708600102,2.343,2.337
230.708600122,2.343,2.337
230.708600142,2.343,2.337
230.708600162,2.343,2.342
230.708600182,2.343,2.342
230.708600202,2.343,2.342
230.708600222,2.343,2.342
230.708600242,2.343,2.342
230.708600262,2.343,2.342
230.708600282,2.343,2.337
230.708600302,2.348,2.337
230.708600322,2.359,2.327
230.708600342,2.369,2.311
230.708600362,2.389,2.291
230.708600382,2.415,2.265
230.708600402,2.446,2.234
230.708600422,2.482,2.192
230.708600442,2.523,2.151
230.708600462,2.569,2.105
230.708600482,2.616,2.053
230.708600502,2.667,1.996
230.708600522,2.713,1.945
230.708600542,2.76,1.888
230.708600562,2.806,1.836
230.708600582,2.852,1.785
230.708600602,2.893,1.738
230.708600622,2.934,1.692
230.708600642,2.97,1.656
230.708600662,3.006,1.62
230.708600682,3.037,1.589
230.708600702,3.068,1.558
230.708600722,3.089,1.537
230.708600742,3.104,1.517
230.708600762,3.119,1.496
230.708600782,3.135,1.486
230.708600802,3.15,1.47
230.708600822,3.161,1.465
230.708600842,3.166,1.455
230.708600862,3.166,1.449
230.708600882,3.171,1.444
230.708600902,3.171,1.439
230.708600922,3.176,1.434
230.708600942,3.176,1.434
230.708600962,3.171,1.434
230.708600982,3.166,1.429
230.708601002,3.166,1.429
230.708601022,3.161,1.429
230.708601042,3.161,1.429
230.708601062,3.161,1.429
230.708601082,3.161,1.434
