Time [s],CAN H,CAN L
243.128893902,2.451,2.445
243.128893922,2.451,2.445
243.128893942,2.456,2.445
243.128893962,2.456,2.445
243.128893982,2.456,2.445
243.128894002,2.456,2.45
243.128894022,2.456,2.45
243.128894042,2.461,2.45
243.128894062,2.461,2.45
243.128894082,2.456,2.445
243.128894102,2.456,2.45
243.128894122,2.456,2.45
243.128894142,2.456,2.45
243.128894162,2.456,2.45
243.128894182,2.456,2.45
243.128894202,2.456,2.45
243.128894222,2.456,2.45
243.128894242,2.456,2.45
243.128894262,2.456,2.445
243.128894282,2.456,2.445
243.128894302,2.456,2.445
243.128894322,2.456,2.45
243.128894342,2.456,2.45
243.128894362,2.456,2.45
243.128894382,2.461,2.45
243.128894402,2.467,2.445
243.128894422,2.477,2.435
243.128894442,2.508,2.399
243.128894462,2.564,2.337
243.128894482,2.646,2.254
243.128894502,2.744,2.151
243.128894522,2.837,2.058
243.128894542,2.914,1.981
243.128894562,2.975,1.919
243.128894582,3.032,1.867
243.128894602,3.083,1.816
243.128894622,3.13,1.769
243.128894642,3.171,1.728
243.128894662,3.202,1.702
243.128894682,3.222,1.682
243.128894702,3.238,1.671
243.128894722,3.248,1.666
243.128894742,3.253,1.661
243.128894762,3.258,1.661
243.128894782,3.263,1.661
243.128894802,3.263,1.661
243.128894822,3.268,1.661
243.128894842,3.268,1.656
243.128894862,3.268,1.646
243.128894882,3.274,1.64
243.128894902,3.279,1.63
243.128894922,3.289,1.625
243.128894942,3.294,1.615
243.128894962,3.304,1.609
243.128894982,3.315,1.594
243.128895002,3.325,1.584
243.128895022,3.33,1.573
243.128895042,3.34,1.563
243.128895062,3.346,1.558
243.128895082,3.356,1.558
243.128895102,3.366,1.553
243.128895122,3.371,1.542
243.128895142,3.376,1.537
243.128895162,3.382,1.532
243.128895182,3.382,1.527
243.128895202,3.387,1.527
243.128895222,3.387,1.522
243.128895242,3.392,1.522
243.128895262,3.392,1.517
243.128895282,3.387,1.517
243.128895302,3.387,1.517
243.128895322,3.387,1.517
243.128895342,3.387,1.517
243.128895362,3.387,1.522
243.128895382,3.387,1.522
243.128895402,3.387,1.522
243.128895422,3.387,1.522
243.128895442,3.387,1.522
243.128895462,3.392,1.522
243.128895482,3.387,1.527
243.128895502,3.387,1.527
243.128895522,3.382,1.527
243.128895542,3.382,1.527
243.128895562,3.382,1.527
243.128895582,3.382,1.527
243.128895602,3.382,1.527
243.128895622,3.382,1.527
243.128895642,3.376,1.527
243.128895662,3.382,1.527
243.128895682,3.382,1.527
243.128895702,3.382,1.527
243.128895722,3.382,1.527
243.128895742,3.382,1.527
243.128895762,3.382,1.527
243.128895782,3.382,1.522
243.128895802,3.376,1.522
243.128895822,3.376,1.527
243.128895842,3.376,1.527
243.128895862,3.382,1.527
243.128895882,3.382,1.527
243.128895902,3.382,1.522
243.128895922,3.382,1.522
243.128895942,3.382,1.522
243.128895962,3.382,1.527
243.128895982,3.382,1.527
243.128896002,3.382,1.527
243.128896022,3.382,1.527
243.128896042,3.382,1.522
243.128896062,3.382,1.522
243.128896082,3.382,1.522
243.128896102,3.382,1.522
243.128896122,3.382,1.522
243.128896142,3.382,1.522
243.128896162,3.382,1.522
243.128896182,3.382,1.522
243.128896202,3.382,1.522
243.128896222,3.387,1.522
243.128896242,3.387,1.522
243.128896262,3.382,1.522
243.128896282,3.382,1.522
243.128896302,3.382,1.527
243.128896322,3.376,1.527
243.128896342,3.376,1.527
243.128896362,3.382,1.522
243.128896382,3.382,1.522
243.128896402,3.376,1.522
243.128896422,3.361,1.537
243.128896442,3.33,1.573
243.128896462,3.263,1.64
243.128896482,3.171,1.744
243.128896502,3.063,1.857
243.128896522,2.975,1.95
243.128896542,2.924,2.002
243.128896562,2.898,2.022
243.128896582,2.878,2.033
243.128896602,2.842,2.069
243.128896622,2.801,2.12
243.128896642,2.765,2.167
243.128896662,2.744,2.192
243.128896682,2.734,2.198
243.128896702,2.729,2.203
243.128896722,2.724,2.203
243.128896742,2.718,2.213
243.128896762,2.713,2.218
243.128896782,2.708,2.223
243.128896802,2.703,2.223
243.128896822,2.698,2.223
243.128896842,2.693,2.234
243.128896862,2.682,2.244
243.128896882,2.677,2.249
243.128896902,2.667,2.26
243.128896922,2.652,2.265
243.128896942,2.641,2.275
243.128896962,2.631,2.285
243.128896982,2.621,2.296
243.128897002,2.611,2.306
243.128897022,2.6,2.316
243.128897042,2.585,2.327
243.128897062,2.575,2.332
243.128897082,2.564,2.342
243.128897102,2.554,2.352
243.128897122,2.544,2.363
243.128897142,2.533,2.373
243.128897162,2.528,2.378
243.128897182,2.518,2.383
243.128897202,2.513,2.389
243.128897222,2.508,2.399
243.128897242,2.503,2.404
243.128897262,2.503,2.409
243.128897282,2.497,2.414
243.128897302,2.497,2.414
243.128897322,2.492,2.42
243.128897342,2.492,2.425
243.128897362,2.492,2.425
243.128897382,2.492,2.425
243.128897402,2.492,2.43
243.128897422,2.492,2.43
243.128897442,2.492,2.435
243.128897462,2.492,2.435
243.128897482,2.492,2.435
243.128897502,2.492,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
243.128897522,2.487,2.435
