Time [s],CAN H,CAN L
213.627199202,2.487,2.471
213.627199222,2.492,2.476
213.627199242,2.492,2.481
213.627199262,2.492,2.481
213.627199282,2.492,2.476
213.627199302,2.492,2.471
213.627199322,2.487,2.471
213.627199342,2.487,2.471
213.627199362,2.487,2.471
213.627199382,2.487,2.471
213.627199402,2.482,2.471
213.627199422,2.482,2.471
213.627199442,2.482,2.471
213.627199462,2.482,2.476
213.627199482,2.487,2.476
213.627199502,2.487,2.476
213.627199522,2.487,2.476
213.627199542,2.492,2.471
213.627199562,2.497,2.461
213.627199582,2.513,2.44
213.627199602,2.559,2.394
213.627199622,2.626,2.316
213.627199642,2.718,2.218
213.627199662,2.811,2.12
213.627199682,2.893,2.038
213.627199702,2.965,1.965
213.627199722,3.027,1.914
213.627199742,3.078,1.862
213.627199762,3.13,1.816
213.627199782,3.171,1.769
213.627199802,3.207,1.738
213.627199822,3.238,1.718
213.627199842,3.253,1.702
213.627199862,3.268,1.697
213.627199882,3.274,1.687
213.627199902,3.274,1.682
213.627199922,3.279,1.682
213.627199942,3.279,1.682
213.627199962,3.279,1.682
213.627199982,3.279,1.676
213.627200002,3.284,1.671
213.627200022,3.289,1.666
213.627200042,3.294,1.661
213.627200062,3.304,1.656
213.627200082,3.315,1.646
213.627200102,3.325,1.635
213.627200122,3.325,1.625
213.627200142,3.33,1.615
213.627200162,3.34,1.604
213.627200182,3.346,1.594
213.627200202,3.356,1.589
213.627200222,3.366,1.578
213.627200242,3.376,1.568
213.627200262,3.387,1.563
213.627200282,3.397,1.558
213.627200302,3.397,1.558
213.627200322,3.402,1.553
213.627200342,3.402,1.547
213.627200362,3.402,1.547
213.627200382,3.402,1.542
213.627200402,3.402,1.542
213.627200422,3.402,1.537
213.627200442,3.402,1.537
213.627200462,3.402,1.537
213.627200482,3.402,1.537
213.627200502,3.402,1.537
213.627200522,3.402,1.537
213.627200542,3.402,1.537
213.627200562,3.402,1.537
213.627200582,3.407,1.537
213.627200602,3.402,1.542
213.627200622,3.402,1.542
213.627200642,3.402,1.542
213.627200662,3.397,1.547
213.627200682,3.397,1.547
213.627200702,3.397,1.547
213.627200722,3.397,1.547
213.627200742,3.397,1.547
213.627200762,3.397,1.547
213.627200782,3.397,1.547
213.627200802,3.397,1.547
213.627200822,3.397,1.547
213.627200842,3.402,1.547
213.627200862,3.402,1.547
213.627200882,3.397,1.547
213.627200902,3.397,1.542
213.627200922,3.397,1.542
213.627200942,3.397,1.542
213.627200962,3.397,1.542
213.627200982,3.397,1.542
213.627201002,3.397,1.542
213.627201022,3.397,1.542
213.627201042,3.397,1.547
213.627201062,3.397,1.547
213.627201082,3.397,1.542
213.627201102,3.397,1.542
213.627201122,3.392,1.542
213.627201142,3.392,1.542
213.627201162,3.397,1.542
213.627201182,3.392,1.542
213.627201202,3.392,1.542
213.627201222,3.392,1.537
213.627201242,3.392,1.537
213.627201262,3.392,1.537
213.627201282,3.392,1.542
213.627201302,3.397,1.542
213.627201322,3.397,1.542
213.627201342,3.397,1.542
213.627201362,3.392,1.542
213.627201382,3.397,1.542
213.627201402,3.397,1.542
213.627201422,3.397,1.542
213.627201442,3.397,1.537
213.627201462,3.392,1.537
213.627201482,3.392,1.537
213.627201502,3.392,1.537
213.627201522,3.387,1.537
213.627201542,3.387,1.537
213.627201562,3.376,1.547
213.627201582,3.356,1.573
213.627201602,3.299,1.625
213.627201622,3.217,1.718
213.627201642,3.109,1.836
213.627201662,3.006,1.94
213.627201682,2.945,2.007
213.627201702,2.914,2.033
213.627201722,2.898,2.043
213.627201742,2.868,2.074
213.627201762,2.826,2.12
213.627201782,2.79,2.172
213.627201802,2.765,2.208
213.627201822,2.749,2.218
213.627201842,2.744,2.223
213.627201862,2.739,2.223
213.627201882,2.734,2.229
213.627201902,2.729,2.239
213.627201922,2.724,2.244
213.627201942,2.724,2.244
213.627201962,2.718,2.249
213.627201982,2.708,2.254
213.627202002,2.703,2.26
213.627202022,2.698,2.27
213.627202042,2.688,2.275
213.627202062,2.677,2.285
213.627202082,2.662,2.296
213.627202102,2.652,2.306
213.627202122,2.641,2.311
213.627202142,2.631,2.321
213.627202162,2.616,2.332
213.627202182,2.6,2.337
213.627202202,2.59,2.347
213.627202222,2.58,2.358
213.627202242,2.569,2.368
213.627202262,2.559,2.378
213.627202282,2.549,2.383
213.627202302,2.539,2.394
213.627202322,2.533,2.404
213.627202342,2.528,2.409
213.627202362,2.523,2.414
213.627202382,2.518,2.42
213.627202402,2.513,2.425
213.627202422,2.508,2.435
213.627202442,2.508,2.435
213.627202462,2.508,2.44
213.627202482,2.508,2.44
213.627202502,2.508,2.44
213.627202522,2.508,2.44
213.627202542,2.508,2.445
213.627202562,2.508,2.45
213.627202582,2.508,2.45
213.627202602,2.508,2.456
213.627202622,2.508,2.456
213.627202642,2.508,2.456
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
213.627202662,2.503,2.461
