Time [s],CAN H,CAN L
227.714522122,2.554,2.549
227.714522142,2.554,2.549
227.714522162,2.554,2.549
227.714522182,2.554,2.549
227.714522202,2.554,2.554
227.714522222,2.554,2.554
227.714522242,2.554,2.554
227.714522262,2.554,2.554
227.714522282,2.554,2.554
227.714522302,2.554,2.554
227.714522322,2.554,2.549
227.714522342,2.554,2.549
227.714522362,2.554,2.549
227.714522382,2.554,2.549
227.714522402,2.554,2.549
227.714522422,2.554,2.549
227.714522442,2.554,2.549
227.714522462,2.549,2.549
227.714522482,2.549,2.549
227.714522502,2.554,2.549
227.714522522,2.554,2.549
227.714522542,2.554,2.549
227.714522562,2.554,2.549
227.714522582,2.554,2.549
227.714522602,2.554,2.549
227.714522622,2.554,2.549
227.714522642,2.554,2.554
227.714522662,2.554,2.554
227.714522682,2.554,2.554
227.714522702,2.554,2.549
227.714522722,2.554,2.549
227.714522742,2.559,2.549
227.714522762,2.564,2.543
227.714522782,2.575,2.533
227.714522802,2.59,2.512
227.714522822,2.616,2.492
227.714522842,2.646,2.461
227.714522862,2.682,2.425
227.714522882,2.729,2.378
227.714522902,2.775,2.327
227.714522922,2.832,2.265
227.714522942,2.888,2.208
227.714522962,2.945,2.146
227.714522982,3.006,2.079
227.714523002,3.073,2.012
227.714523022,3.135,1.945
227.714523042,3.196,1.883
227.714523062,3.253,1.821
227.714523082,3.31,1.764
227.714523102,3.361,1.713
227.714523122,3.407,1.666
227.714523142,3.448,1.625
227.714523162,3.484,1.589
227.714523182,3.52,1.558
227.714523202,3.551,1.527
227.714523222,3.572,1.501
227.714523242,3.592,1.48
227.714523262,3.608,1.465
227.714523282,3.623,1.455
227.714523302,3.633,1.439
227.714523322,3.644,1.429
227.714523342,3.649,1.424
227.714523362,3.654,1.418
227.714523382,3.659,1.418
227.714523402,3.659,1.413
227.714523422,3.664,1.418
227.714523442,3.664,1.418
227.714523462,3.664,1.418
227.714523482,3.664,1.418
227.714523502,3.664,1.413
227.714523522,3.664,1.413
227.714523542,3.664,1.413
227.714523562,3.664,1.418
227.714523582,3.659,1.418
227.714523602,3.659,1.418
227.714523622,3.654,1.418
227.714523642,3.649,1.424
227.714523662,3.649,1.424
227.714523682,3.649,1.429
227.714523702,3.644,1.434
227.714523722,3.639,1.434
227.714523742,3.633,1.439
227.714523762,3.633,1.444
227.714523782,3.633,1.449
227.714523802,3.633,1.455
227.714523822,3.628,1.455
227.714523842,3.628,1.455
227.714523862,3.623,1.455
227.714523882,3.618,1.455
227.714523902,3.618,1.455
227.714523922,3.618,1.46
227.714523942,3.613,1.46
227.714523962,3.613,1.465
227.714523982,3.608,1.465
227.714524002,3.608,1.465
227.714524022,3.608,1.47
227.714524042,3.608,1.47
227.714524062,3.608,1.47
227.714524082,3.608,1.47
