Time [s],CAN H,CAN L
221.189192442,2.59,2.569
221.189192462,2.59,2.569
221.189192482,2.59,2.569
221.189192502,2.585,2.569
221.189192522,2.58,2.569
221.189192542,2.58,2.569
221.189192562,2.58,2.564
221.189192582,2.58,2.564
221.189192602,2.58,2.564
221.189192622,2.58,2.564
221.189192642,2.58,2.564
221.189192662,2.58,2.564
221.189192682,2.58,2.564
221.189192702,2.58,2.569
221.189192722,2.58,2.569
221.189192742,2.58,2.569
221.189192762,2.58,2.569
221.189192782,2.58,2.569
221.189192802,2.58,2.574
221.189192822,2.58,2.574
221.189192842,2.58,2.574
221.189192862,2.58,2.569
221.189192882,2.58,2.569
221.189192902,2.58,2.569
221.189192922,2.58,2.569
221.189192942,2.585,2.564
221.189192962,2.595,2.554
221.189192982,2.621,2.523
221.189193002,2.682,2.461
221.189193022,2.775,2.368
221.189193042,2.893,2.244
221.189193062,3.011,2.125
221.189193082,3.109,2.022
221.189193102,3.186,1.95
221.189193122,3.243,1.888
221.189193142,3.299,1.831
221.189193162,3.356,1.78
221.189193182,3.407,1.728
221.189193202,3.438,1.697
221.189193222,3.464,1.676
221.189193242,3.479,1.661
221.189193262,3.489,1.651
221.189193282,3.495,1.646
221.189193302,3.495,1.64
221.189193322,3.495,1.64
221.189193342,3.495,1.64
221.189193362,3.5,1.64
221.189193382,3.5,1.635
221.189193402,3.5,1.63
221.189193422,3.51,1.625
221.189193442,3.515,1.62
221.189193462,3.525,1.609
221.189193482,3.536,1.599
221.189193502,3.541,1.584
221.189193522,3.551,1.573
221.189193542,3.556,1.558
221.189193562,3.567,1.553
221.189193582,3.572,1.542
221.189193602,3.582,1.537
221.189193622,3.587,1.527
221.189193642,3.592,1.517
221.189193662,3.597,1.511
221.189193682,3.597,1.506
221.189193702,3.603,1.506
221.189193722,3.608,1.501
221.189193742,3.613,1.501
221.189193762,3.613,1.501
221.189193782,3.618,1.496
221.189193802,3.613,1.496
221.189193822,3.613,1.496
221.189193842,3.608,1.496
221.189193862,3.608,1.496
221.189193882,3.613,1.496
221.189193902,3.608,1.496
221.189193922,3.608,1.496
221.189193942,3.603,1.496
221.189193962,3.597,1.496
221.189193982,3.597,1.501
221.189194002,3.597,1.501
221.189194022,3.597,1.501
221.189194042,3.597,1.501
221.189194062,3.592,1.501
221.189194082,3.592,1.501
221.189194102,3.592,1.501
221.189194122,3.592,1.501
221.189194142,3.592,1.501
221.189194162,3.592,1.501
221.189194182,3.587,1.501
221.189194202,3.587,1.501
221.189194222,3.587,1.501
221.189194242,3.587,1.496
221.189194262,3.587,1.496
221.189194282,3.582,1.496
221.189194302,3.582,1.496
221.189194322,3.582,1.496
221.189194342,3.582,1.496
221.189194362,3.582,1.496
221.189194382,3.582,1.496
221.189194402,3.582,1.491
221.189194422,3.577,1.491
221.189194442,3.577,1.491
221.189194462,3.577,1.491
221.189194482,3.577,1.491
221.189194502,3.577,1.491
221.189194522,3.577,1.491
221.189194542,3.572,1.491
221.189194562,3.572,1.491
221.189194582,3.572,1.491
221.189194602,3.572,1.491
221.189194622,3.572,1.491
221.189194642,3.572,1.491
221.189194662,3.572,1.491
221.189194682,3.572,1.491
221.189194702,3.572,1.491
221.189194722,3.572,1.486
221.189194742,3.572,1.486
221.189194762,3.572,1.486
221.189194782,3.572,1.486
221.189194802,3.572,1.48
221.189194822,3.567,1.48
221.189194842,3.567,1.48
221.189194862,3.567,1.48
221.189194882,3.567,1.48
221.189194902,3.572,1.48
221.189194922,3.572,1.48
221.189194942,3.567,1.48
221.189194962,3.556,1.491
221.189194982,3.525,1.517
221.189195002,3.469,1.573
221.189195022,3.366,1.671
221.189195042,3.238,1.8
221.189195062,3.114,1.929
221.189195082,3.032,2.017
221.189195102,3.001,2.053
221.189195122,2.991,2.063
221.189195142,2.97,2.079
221.189195162,2.924,2.125
221.189195182,2.873,2.182
221.189195202,2.837,2.223
221.189195222,2.821,2.244
221.189195242,2.821,2.244
221.189195262,2.821,2.244
221.189195282,2.816,2.249
221.189195302,2.806,2.26
221.189195322,2.796,2.265
221.189195342,2.796,2.265
221.189195362,2.79,2.27
221.189195382,2.785,2.27
221.189195402,2.77,2.275
221.189195422,2.76,2.285
221.189195442,2.749,2.296
221.189195462,2.734,2.306
221.189195482,2.724,2.316
221.189195502,2.713,2.327
221.189195522,2.698,2.337
221.189195542,2.682,2.347
221.189195562,2.667,2.358
221.189195582,2.657,2.368
221.189195602,2.641,2.378
221.189195622,2.631,2.389
221.189195642,2.621,2.404
221.189195662,2.611,2.414
221.189195682,2.605,2.425
221.189195702,2.595,2.435
221.189195722,2.59,2.445
221.189195742,2.585,2.45
221.189195762,2.58,2.456
221.189195782,2.575,2.466
221.189195802,2.575,2.471
221.189195822,2.569,2.476
221.189195842,2.569,2.476
221.189195862,2.564,2.481
221.189195882,2.559,2.481
221.189195902,2.559,2.481
221.189195922,2.554,2.481
221.189195942,2.549,2.481
221.189195962,2.544,2.481
221.189195982,2.539,2.476
221.189196002,2.533,2.476
221.189196022,2.533,2.476
221.189196042,2.533,2.476
221.189196062,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
221.189196082,2.533,2.481
