Time [s],CAN H,CAN L
220.229601342,2.461,2.445
220.229601362,2.461,2.45
220.229601382,2.467,2.45
220.229601402,2.467,2.45
220.229601422,2.467,2.45
220.229601442,2.467,2.45
220.229601462,2.467,2.45
220.229601482,2.467,2.45
220.229601502,2.467,2.45
220.229601522,2.467,2.45
220.229601542,2.467,2.45
220.229601562,2.467,2.456
220.229601582,2.467,2.456
220.229601602,2.467,2.456
220.229601622,2.467,2.45
220.229601642,2.467,2.45
220.229601662,2.467,2.45
220.229601682,2.467,2.45
220.229601702,2.467,2.45
220.229601722,2.467,2.45
220.229601742,2.467,2.45
220.229601762,2.467,2.45
220.229601782,2.467,2.45
220.229601802,2.467,2.45
220.229601822,2.472,2.44
220.229601842,2.492,2.425
220.229601862,2.533,2.383
220.229601882,2.6,2.316
220.229601902,2.688,2.223
220.229601922,2.78,2.12
220.229601942,2.868,2.027
220.229601962,2.939,1.955
220.229601982,2.996,1.904
220.229602002,3.053,1.852
220.229602022,3.099,1.805
220.229602042,3.145,1.764
220.229602062,3.181,1.728
220.229602082,3.212,1.702
220.229602102,3.227,1.682
220.229602122,3.243,1.671
220.229602142,3.253,1.671
220.229602162,3.258,1.666
220.229602182,3.263,1.666
220.229602202,3.263,1.666
220.229602222,3.268,1.666
220.229602242,3.268,1.661
220.229602262,3.268,1.656
220.229602282,3.274,1.651
220.229602302,3.279,1.64
220.229602322,3.284,1.63
220.229602342,3.289,1.625
220.229602362,3.299,1.615
220.229602382,3.31,1.604
220.229602402,3.315,1.594
220.229602422,3.325,1.584
220.229602442,3.335,1.578
220.229602462,3.346,1.568
220.229602482,3.356,1.563
220.229602502,3.361,1.553
220.229602522,3.371,1.547
220.229602542,3.376,1.542
220.229602562,3.382,1.537
220.229602582,3.382,1.532
220.229602602,3.387,1.532
220.229602622,3.387,1.527
220.229602642,3.392,1.527
220.229602662,3.387,1.522
220.229602682,3.387,1.522
220.229602702,3.387,1.522
220.229602722,3.387,1.522
220.229602742,3.387,1.522
220.229602762,3.387,1.522
220.229602782,3.392,1.522
220.229602802,3.392,1.527
220.229602822,3.392,1.527
220.229602842,3.387,1.527
220.229602862,3.387,1.527
220.229602882,3.387,1.527
220.229602902,3.382,1.527
220.229602922,3.382,1.522
220.229602942,3.382,1.522
220.229602962,3.382,1.522
220.229602982,3.382,1.527
220.229603002,3.382,1.527
220.229603022,3.382,1.527
220.229603042,3.387,1.527
220.229603062,3.387,1.527
220.229603082,3.387,1.527
220.229603102,3.387,1.527
220.229603122,3.387,1.527
220.229603142,3.387,1.527
220.229603162,3.387,1.527
220.229603182,3.387,1.527
220.229603202,3.387,1.527
220.229603222,3.387,1.527
220.229603242,3.387,1.527
220.229603262,3.382,1.527
220.229603282,3.382,1.527
220.229603302,3.382,1.527
220.229603322,3.382,1.527
220.229603342,3.382,1.522
220.229603362,3.382,1.522
220.229603382,3.382,1.522
220.229603402,3.382,1.522
220.229603422,3.382,1.522
220.229603442,3.387,1.522
220.229603462,3.387,1.522
220.229603482,3.387,1.527
220.229603502,3.382,1.527
220.229603522,3.382,1.527
220.229603542,3.382,1.527
220.229603562,3.382,1.522
220.229603582,3.382,1.527
220.229603602,3.382,1.527
220.229603622,3.382,1.522
220.229603642,3.382,1.522
220.229603662,3.382,1.522
220.229603682,3.382,1.522
220.229603702,3.382,1.522
220.229603722,3.382,1.522
220.229603742,3.376,1.522
220.229603762,3.376,1.522
220.229603782,3.376,1.522
220.229603802,3.376,1.527
220.229603822,3.366,1.532
220.229603842,3.351,1.553
220.229603862,3.304,1.599
220.229603882,3.222,1.687
220.229603902,3.119,1.795
220.229603922,3.011,1.904
220.229603942,2.939,1.981
220.229603962,2.909,2.017
220.229603982,2.888,2.033
220.229604002,2.862,2.053
220.229604022,2.821,2.094
220.229604042,2.78,2.146
220.229604062,2.749,2.187
220.229604082,2.734,2.203
220.229604102,2.729,2.203
220.229604122,2.724,2.208
220.229604142,2.718,2.213
220.229604162,2.718,2.218
220.229604182,2.713,2.223
220.229604202,2.708,2.229
220.229604222,2.703,2.229
220.229604242,2.698,2.234
220.229604262,2.693,2.244
220.229604282,2.682,2.249
220.229604302,2.672,2.254
220.229604322,2.662,2.265
220.229604342,2.652,2.275
220.229604362,2.641,2.285
220.229604382,2.631,2.296
220.229604402,2.616,2.306
220.229604422,2.605,2.316
220.229604442,2.59,2.327
220.229604462,2.58,2.337
220.229604482,2.569,2.347
220.229604502,2.559,2.352
220.229604522,2.549,2.358
220.229604542,2.539,2.368
220.229604562,2.528,2.378
220.229604582,2.518,2.383
220.229604602,2.518,2.394
220.229604622,2.513,2.399
220.229604642,2.508,2.404
220.229604662,2.503,2.409
220.229604682,2.503,2.414
220.229604702,2.497,2.414
220.229604722,2.497,2.42
220.229604742,2.497,2.425
220.229604762,2.497,2.43
220.229604782,2.492,2.43
220.229604802,2.492,2.435
220.229604822,2.492,2.44
220.229604842,2.492,2.44
220.229604862,2.492,2.44
220.229604882,2.492,2.445
220.229604902,2.492,2.445
220.229604922,2.492,2.445
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
220.229604942,2.492,2.44
