Time [s],CAN H,CAN L
220.229430882,2.446,2.425
220.229430902,2.446,2.425
220.229430922,2.446,2.425
220.229430942,2.446,2.425
220.229430962,2.446,2.43
220.229430982,2.446,2.43
220.229431002,2.441,2.43
220.229431022,2.446,2.43
220.229431042,2.446,2.43
220.229431062,2.446,2.435
220.229431082,2.446,2.435
220.229431102,2.446,2.435
220.229431122,2.451,2.435
220.229431142,2.451,2.435
220.229431162,2.451,2.435
220.229431182,2.451,2.435
220.229431202,2.451,2.435
220.229431222,2.451,2.435
220.229431242,2.451,2.435
220.229431262,2.451,2.435
220.229431282,2.446,2.435
220.229431302,2.446,2.435
220.229431322,2.446,2.435
220.229431342,2.446,2.44
220.229431362,2.446,2.44
220.229431382,2.446,2.435
220.229431402,2.451,2.43
220.229431422,2.461,2.414
220.229431442,2.492,2.383
220.229431462,2.549,2.321
220.229431482,2.631,2.239
220.229431502,2.724,2.141
220.229431522,2.816,2.043
220.229431542,2.893,1.965
220.229431562,2.96,1.904
220.229431582,3.017,1.852
220.229431602,3.068,1.805
220.229431622,3.114,1.759
220.229431642,3.155,1.718
220.229431662,3.186,1.692
220.229431682,3.207,1.671
220.229431702,3.222,1.661
220.229431722,3.232,1.651
220.229431742,3.238,1.646
220.229431762,3.243,1.64
220.229431782,3.243,1.64
220.229431802,3.243,1.64
220.229431822,3.248,1.64
220.229431842,3.248,1.635
220.229431862,3.253,1.635
220.229431882,3.258,1.63
220.229431902,3.263,1.62
220.229431922,3.274,1.609
220.229431942,3.279,1.599
220.229431962,3.289,1.589
220.229431982,3.294,1.578
220.229432002,3.304,1.568
220.229432022,3.315,1.563
220.229432042,3.325,1.558
220.229432062,3.335,1.547
220.229432082,3.34,1.542
220.229432102,3.351,1.537
220.229432122,3.351,1.532
220.229432142,3.356,1.522
220.229432162,3.361,1.517
220.229432182,3.366,1.517
220.229432202,3.371,1.511
220.229432222,3.371,1.511
220.229432242,3.371,1.506
220.229432262,3.371,1.506
220.229432282,3.371,1.501
220.229432302,3.371,1.501
220.229432322,3.371,1.501
220.229432342,3.366,1.506
220.229432362,3.371,1.506
220.229432382,3.371,1.506
220.229432402,3.371,1.506
220.229432422,3.371,1.511
220.229432442,3.371,1.517
220.229432462,3.371,1.517
220.229432482,3.371,1.511
220.229432502,3.371,1.511
220.229432522,3.371,1.511
220.229432542,3.366,1.511
220.229432562,3.366,1.511
220.229432582,3.366,1.511
220.229432602,3.361,1.511
220.229432622,3.361,1.511
220.229432642,3.361,1.511
220.229432662,3.366,1.511
220.229432682,3.366,1.511
220.229432702,3.366,1.517
220.229432722,3.366,1.517
220.229432742,3.366,1.511
220.229432762,3.366,1.511
220.229432782,3.366,1.511
220.229432802,3.366,1.511
220.229432822,3.366,1.511
220.229432842,3.366,1.511
220.229432862,3.366,1.511
220.229432882,3.366,1.511
220.229432902,3.366,1.511
220.229432922,3.366,1.511
220.229432942,3.366,1.511
220.229432962,3.366,1.511
220.229432982,3.366,1.511
220.229433002,3.371,1.511
220.229433022,3.366,1.511
220.229433042,3.366,1.511
220.229433062,3.366,1.511
220.229433082,3.366,1.511
220.229433102,3.366,1.511
220.229433122,3.366,1.511
220.229433142,3.366,1.511
220.229433162,3.366,1.511
220.229433182,3.366,1.511
220.229433202,3.366,1.511
220.229433222,3.361,1.511
220.229433242,3.361,1.511
220.229433262,3.361,1.511
220.229433282,3.361,1.506
220.229433302,3.361,1.506
220.229433322,3.366,1.506
220.229433342,3.366,1.511
220.229433362,3.366,1.511
220.229433382,3.366,1.511
220.229433402,3.361,1.517
220.229433422,3.346,1.527
220.229433442,3.315,1.558
220.229433462,3.253,1.625
220.229433482,3.155,1.728
220.229433502,3.047,1.842
220.229433522,2.96,1.94
220.229433542,2.909,1.991
220.229433562,2.883,2.012
220.229433582,2.862,2.027
220.229433602,2.826,2.058
220.229433622,2.785,2.11
220.229433642,2.749,2.156
220.229433662,2.729,2.182
220.229433682,2.718,2.187
220.229433702,2.713,2.187
220.229433722,2.703,2.192
220.229433742,2.698,2.203
220.229433762,2.693,2.208
220.229433782,2.693,2.213
220.229433802,2.688,2.213
220.229433822,2.682,2.213
220.229433842,2.677,2.223
220.229433862,2.667,2.229
220.229433882,2.662,2.239
220.229433902,2.652,2.244
220.229433922,2.641,2.254
220.229433942,2.626,2.26
220.229433962,2.616,2.27
220.229433982,2.605,2.285
220.229434002,2.595,2.291
220.229434022,2.58,2.301
220.229434042,2.569,2.311
220.229434062,2.559,2.321
220.229434082,2.549,2.332
220.229434102,2.533,2.342
220.229434122,2.528,2.352
220.229434142,2.518,2.358
220.229434162,2.508,2.368
220.229434182,2.503,2.373
220.229434202,2.497,2.383
220.229434222,2.492,2.389
220.229434242,2.487,2.394
220.229434262,2.487,2.399
220.229434282,2.482,2.399
220.229434302,2.477,2.404
220.229434322,2.477,2.409
220.229434342,2.482,2.409
220.229434362,2.482,2.414
220.229434382,2.482,2.414
220.229434402,2.477,2.42
220.229434422,2.477,2.42
220.229434442,2.477,2.42
220.229434462,2.477,2.42
220.229434482,2.477,2.425
220.229434502,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
220.229434522,2.477,2.425
