Time [s],CAN H,CAN L
215.546753762,2.564,2.497
215.546753782,2.564,2.497
215.546753802,2.564,2.502
215.546753822,2.559,2.502
215.546753842,2.559,2.502
215.546753862,2.559,2.507
215.546753882,2.559,2.512
215.546753902,2.559,2.512
215.546753922,2.559,2.518
215.546753942,2.564,2.518
215.546753962,2.564,2.518
215.546753982,2.564,2.518
215.546754002,2.564,2.523
215.546754022,2.564,2.523
215.546754042,2.564,2.528
215.546754062,2.559,2.528
215.546754082,2.559,2.528
215.546754102,2.559,2.533
215.546754122,2.554,2.528
215.546754142,2.554,2.528
215.546754162,2.549,2.528
215.546754182,2.544,2.523
215.546754202,2.539,2.523
215.546754222,2.539,2.518
215.546754242,2.533,2.518
215.546754262,2.528,2.518
215.546754282,2.528,2.518
215.546754302,2.528,2.518
215.546754322,2.533,2.518
215.546754342,2.533,2.523
215.546754362,2.539,2.528
215.546754382,2.539,2.533
215.546754402,2.544,2.533
215.546754422,2.544,2.538
215.546754442,2.549,2.538
215.546754462,2.549,2.543
215.546754482,2.554,2.543
215.546754502,2.554,2.543
215.546754522,2.554,2.543
215.546754542,2.554,2.543
215.546754562,2.554,2.538
215.546754582,2.549,2.538
215.546754602,2.549,2.533
215.546754622,2.544,2.533
215.546754642,2.539,2.533
215.546754662,2.539,2.533
215.546754682,2.544,2.523
215.546754702,2.559,2.502
215.546754722,2.611,2.45
215.546754742,2.703,2.358
215.546754762,2.842,2.218
215.546754782,3.022,2.038
215.546754802,3.212,1.847
215.546754822,3.376,1.676
215.546754842,3.505,1.547
215.546754862,3.592,1.465
215.546754882,3.664,1.403
215.546754902,3.721,1.346
215.546754922,3.772,1.295
215.546754942,3.808,1.259
215.546754962,3.829,1.243
215.546754982,3.834,1.243
215.546755002,3.824,1.253
215.546755022,3.813,1.274
215.546755042,3.803,1.289
215.546755062,3.793,1.31
215.546755082,3.782,1.32
215.546755102,3.777,1.32
215.546755122,3.777,1.32
215.546755142,3.782,1.315
215.546755162,3.793,1.305
215.546755182,3.803,1.289
215.546755202,3.813,1.274
215.546755222,3.818,1.259
215.546755242,3.834,1.248
215.546755262,3.844,1.238
215.546755282,3.854,1.228
215.546755302,3.865,1.217
215.546755322,3.87,1.212
215.546755342,3.87,1.207
215.546755362,3.875,1.202
215.546755382,3.88,1.202
215.546755402,3.88,1.202
215.546755422,3.885,1.202
215.546755442,3.885,1.202
215.546755462,3.88,1.202
215.546755482,3.88,1.202
215.546755502,3.875,1.202
215.546755522,3.875,1.207
215.546755542,3.87,1.207
215.546755562,3.87,1.212
215.546755582,3.865,1.212
215.546755602,3.865,1.212
215.546755622,3.865,1.212
215.546755642,3.86,1.217
215.546755662,3.86,1.217
215.546755682,3.86,1.217
215.546755702,3.86,1.222
215.546755722,3.86,1.222
215.546755742,3.854,1.228
215.546755762,3.854,1.228
215.546755782,3.854,1.228
215.546755802,3.854,1.228
215.546755822,3.854,1.228
215.546755842,3.854,1.228
215.546755862,3.849,1.228
215.546755882,3.849,1.228
215.546755902,3.854,1.228
215.546755922,3.854,1.228
215.546755942,3.854,1.228
215.546755962,3.854,1.222
215.546755982,3.854,1.222
215.546756002,3.854,1.228
215.546756022,3.854,1.228
215.546756042,3.86,1.228
215.546756062,3.86,1.233
215.546756082,3.854,1.228
215.546756102,3.854,1.228
215.546756122,3.854,1.228
215.546756142,3.854,1.228
215.546756162,3.854,1.228
215.546756182,3.854,1.228
215.546756202,3.86,1.228
215.546756222,3.86,1.228
215.546756242,3.854,1.228
215.546756262,3.854,1.228
215.546756282,3.854,1.228
215.546756302,3.854,1.228
215.546756322,3.86,1.228
215.546756342,3.86,1.228
215.546756362,3.854,1.228
215.546756382,3.854,1.222
215.546756402,3.854,1.222
215.546756422,3.854,1.222
215.546756442,3.854,1.228
215.546756462,3.854,1.228
215.546756482,3.854,1.228
215.546756502,3.849,1.228
215.546756522,3.849,1.228
215.546756542,3.854,1.228
215.546756562,3.854,1.228
215.546756582,3.854,1.228
215.546756602,3.854,1.222
215.546756622,3.854,1.228
215.546756642,3.854,1.228
215.546756662,3.854,1.228
215.546756682,3.849,1.228
215.546756702,3.844,1.233
215.546756722,3.824,1.253
215.546756742,3.777,1.3
215.546756762,3.695,1.382
215.546756782,3.577,1.506
215.546756802,3.438,1.651
215.546756822,3.304,1.79
215.546756842,3.202,1.904
215.546756862,3.135,1.976
215.546756882,3.094,2.027
215.546756902,3.058,2.063
215.546756922,3.027,2.094
215.546756942,2.996,2.12
215.546756962,2.965,2.146
215.546756982,2.934,2.172
215.546757002,2.903,2.192
215.546757022,2.878,2.203
215.546757042,2.862,2.208
215.546757062,2.852,2.208
215.546757082,2.852,2.198
215.546757102,2.847,2.192
215.546757122,2.837,2.198
215.546757142,2.826,2.203
215.546757162,2.811,2.218
215.546757182,2.801,2.234
215.546757202,2.785,2.249
215.546757222,2.775,2.27
215.546757242,2.765,2.285
215.546757262,2.76,2.306
215.546757282,2.749,2.321
215.546757302,2.739,2.337
215.546757322,2.734,2.358
215.546757342,2.724,2.378
215.546757362,2.713,2.394
215.546757382,2.698,2.414
215.546757402,2.688,2.425
215.546757422,2.672,2.435
215.546757442,2.662,2.445
215.546757462,2.646,2.45
215.546757482,2.636,2.456
215.546757502,2.621,2.461
215.546757522,2.611,2.461
215.546757542,2.6,2.466
215.546757562,2.595,2.471
215.546757582,2.59,2.476
215.546757602,2.585,2.476
215.546757622,2.58,2.481
215.546757642,2.575,2.487
215.546757662,2.575,2.492
215.546757682,2.569,2.492
215.546757702,2.569,2.497
215.546757722,2.569,2.497
215.546757742,2.569,2.497
