Time [s],CAN H,CAN L
216.105456602,2.528,2.476
216.105456622,2.523,2.476
216.105456642,2.518,2.476
216.105456662,2.513,2.476
216.105456682,2.513,2.481
216.105456702,2.513,2.481
216.105456722,2.513,2.481
216.105456742,2.513,2.481
216.105456762,2.513,2.481
216.105456782,2.513,2.487
216.105456802,2.513,2.492
216.105456822,2.513,2.492
216.105456842,2.513,2.492
216.105456862,2.513,2.497
216.105456882,2.513,2.497
216.105456902,2.513,2.497
216.105456922,2.513,2.497
216.105456942,2.513,2.497
216.105456962,2.508,2.497
216.105456982,2.508,2.492
216.105457002,2.508,2.492
216.105457022,2.508,2.492
216.105457042,2.508,2.492
216.105457062,2.508,2.492
216.105457082,2.508,2.492
216.105457102,2.508,2.492
216.105457122,2.508,2.492
216.105457142,2.508,2.492
216.105457162,2.508,2.492
216.105457182,2.508,2.497
216.105457202,2.508,2.497
216.105457222,2.508,2.497
216.105457242,2.508,2.497
216.105457262,2.508,2.497
216.105457282,2.508,2.497
216.105457302,2.508,2.497
216.105457322,2.508,2.497
216.105457342,2.508,2.497
216.105457362,2.508,2.497
216.105457382,2.513,2.492
216.105457402,2.518,2.487
216.105457422,2.533,2.471
216.105457442,2.569,2.435
216.105457462,2.636,2.363
216.105457482,2.734,2.265
216.105457502,2.847,2.151
216.105457522,2.955,2.043
216.105457542,3.047,1.95
216.105457562,3.119,1.878
216.105457582,3.181,1.816
216.105457602,3.243,1.754
216.105457622,3.294,1.702
216.105457642,3.34,1.656
216.105457662,3.371,1.625
216.105457682,3.397,1.604
216.105457702,3.412,1.594
216.105457722,3.423,1.584
216.105457742,3.428,1.584
216.105457762,3.433,1.584
216.105457782,3.433,1.589
216.105457802,3.433,1.589
216.105457822,3.438,1.589
216.105457842,3.438,1.589
216.105457862,3.438,1.578
216.105457882,3.438,1.568
216.105457902,3.443,1.553
216.105457922,3.448,1.542
216.105457942,3.464,1.532
216.105457962,3.479,1.532
216.105457982,3.5,1.532
216.105458002,3.52,1.532
216.105458022,3.531,1.522
216.105458042,3.531,1.506
216.105458062,3.525,1.486
216.105458082,3.52,1.47
216.105458102,3.52,1.455
216.105458122,3.525,1.444
216.105458142,3.536,1.439
216.105458162,3.551,1.444
216.105458182,3.561,1.449
216.105458202,3.572,1.455
216.105458222,3.577,1.46
216.105458242,3.577,1.46
216.105458262,3.572,1.455
216.105458282,3.572,1.455
216.105458302,3.567,1.449
216.105458322,3.567,1.444
216.105458342,3.561,1.444
216.105458362,3.561,1.439
216.105458382,3.556,1.439
216.105458402,3.556,1.444
216.105458422,3.556,1.444
216.105458442,3.556,1.449
216.105458462,3.556,1.455
216.105458482,3.556,1.455
216.105458502,3.556,1.46
216.105458522,3.556,1.46
216.105458542,3.561,1.46
216.105458562,3.561,1.46
216.105458582,3.556,1.46
216.105458602,3.556,1.455
216.105458622,3.551,1.455
216.105458642,3.551,1.455
216.105458662,3.551,1.455
216.105458682,3.551,1.455
216.105458702,3.551,1.455
216.105458722,3.551,1.455
216.105458742,3.551,1.455
216.105458762,3.556,1.455
216.105458782,3.556,1.455
216.105458802,3.556,1.455
216.105458822,3.556,1.455
216.105458842,3.556,1.46
216.105458862,3.556,1.455
216.105458882,3.551,1.455
216.105458902,3.551,1.455
216.105458922,3.551,1.455
216.105458942,3.551,1.46
216.105458962,3.551,1.46
216.105458982,3.556,1.465
216.105459002,3.556,1.465
216.105459022,3.556,1.46
216.105459042,3.556,1.46
216.105459062,3.556,1.46
216.105459082,3.556,1.46
216.105459102,3.556,1.46
216.105459122,3.556,1.46
216.105459142,3.556,1.46
216.105459162,3.551,1.455
216.105459182,3.551,1.455
216.105459202,3.551,1.455
216.105459222,3.551,1.455
216.105459242,3.551,1.455
216.105459262,3.551,1.455
216.105459282,3.551,1.455
216.105459302,3.556,1.455
216.105459322,3.556,1.455
216.105459342,3.561,1.455
216.105459362,3.561,1.46
216.105459382,3.556,1.46
216.105459402,3.551,1.47
216.105459422,3.531,1.486
216.105459442,3.489,1.522
216.105459462,3.407,1.599
216.105459482,3.289,1.718
216.105459502,3.155,1.847
216.105459522,3.053,1.945
216.105459542,3.001,1.996
216.105459562,2.986,2.012
216.105459582,2.97,2.022
216.105459602,2.929,2.063
216.105459622,2.873,2.12
216.105459642,2.826,2.172
216.105459662,2.806,2.203
216.105459682,2.806,2.208
216.105459702,2.806,2.213
216.105459722,2.801,2.218
216.105459742,2.785,2.229
216.105459762,2.78,2.239
216.105459782,2.775,2.239
216.105459802,2.77,2.239
216.105459822,2.765,2.239
216.105459842,2.754,2.249
216.105459862,2.744,2.254
216.105459882,2.734,2.265
216.105459902,2.718,2.275
216.105459922,2.708,2.285
216.105459942,2.698,2.296
216.105459962,2.682,2.311
216.105459982,2.672,2.321
216.105460002,2.662,2.332
216.105460022,2.652,2.347
216.105460042,2.641,2.358
216.105460062,2.631,2.373
216.105460082,2.621,2.389
216.105460102,2.611,2.399
216.105460122,2.6,2.409
216.105460142,2.595,2.42
216.105460162,2.585,2.43
216.105460182,2.575,2.435
216.105460202,2.569,2.44
216.105460222,2.564,2.445
216.105460242,2.559,2.45
216.105460262,2.554,2.456
216.105460282,2.549,2.461
216.105460302,2.544,2.461
216.105460322,2.544,2.461
216.105460342,2.539,2.461
216.105460362,2.533,2.461
216.105460382,2.528,2.461
216.105460402,2.528,2.466
216.105460422,2.528,2.466
216.105460442,2.528,2.471
216.105460462,2.528,2.471
216.105460482,2.528,2.476
216.105460502,2.528,2.476
216.105460522,2.528,2.476
216.105460522,2.528,2.476
216.105460522,2.528,2.476
216.105460522,2.528,2.476
