Time [s],CAN H,CAN L
223.695982762,2.549,2.528
223.695982782,2.544,2.528
223.695982802,2.544,2.528
223.695982822,2.544,2.528
223.695982842,2.544,2.533
223.695982862,2.544,2.533
223.695982882,2.544,2.533
223.695982902,2.549,2.533
223.695982922,2.549,2.533
223.695982942,2.544,2.533
223.695982962,2.544,2.533
223.695982982,2.544,2.538
223.695983002,2.549,2.538
223.695983022,2.549,2.538
223.695983042,2.549,2.538
223.695983062,2.549,2.538
223.695983082,2.549,2.538
223.695983102,2.549,2.538
223.695983122,2.549,2.533
223.695983142,2.549,2.533
223.695983162,2.549,2.538
223.695983182,2.544,2.538
223.695983202,2.544,2.538
223.695983222,2.544,2.538
223.695983242,2.544,2.538
223.695983262,2.544,2.533
223.695983282,2.539,2.533
223.695983302,2.539,2.533
223.695983322,2.539,2.533
223.695983342,2.549,2.528
223.695983362,2.569,2.507
223.695983382,2.611,2.466
223.695983402,2.688,2.389
223.695983422,2.796,2.28
223.695983442,2.919,2.156
223.695983462,3.032,2.038
223.695983482,3.125,1.945
223.695983502,3.202,1.867
223.695983522,3.274,1.8
223.695983542,3.335,1.744
223.695983562,3.382,1.697
223.695983582,3.418,1.661
223.695983602,3.438,1.646
223.695983622,3.454,1.635
223.695983642,3.459,1.63
223.695983662,3.464,1.63
223.695983682,3.464,1.625
223.695983702,3.464,1.625
223.695983722,3.464,1.625
223.695983742,3.469,1.625
223.695983762,3.469,1.62
223.695983782,3.474,1.615
223.695983802,3.484,1.609
223.695983822,3.495,1.599
223.695983842,3.5,1.594
223.695983862,3.51,1.584
223.695983882,3.52,1.568
223.695983902,3.531,1.553
223.695983922,3.541,1.542
223.695983942,3.551,1.532
223.695983962,3.561,1.522
223.695983982,3.572,1.511
223.695984002,3.577,1.506
223.695984022,3.582,1.496
223.695984042,3.587,1.491
223.695984062,3.592,1.486
223.695984082,3.597,1.48
223.695984102,3.603,1.475
223.695984122,3.608,1.475
223.695984142,3.608,1.475
223.695984162,3.608,1.475
223.695984182,3.608,1.475
223.695984202,3.608,1.475
223.695984222,3.608,1.475
