Time [s],CAN H,CAN L
240.644155582,2.564,2.538
240.644155602,2.564,2.538
240.644155622,2.569,2.538
240.644155642,2.569,2.538
240.644155662,2.569,2.538
240.644155682,2.569,2.543
240.644155702,2.569,2.543
240.644155722,2.569,2.543
240.644155742,2.569,2.543
240.644155762,2.569,2.549
240.644155782,2.569,2.549
240.644155802,2.569,2.549
240.644155822,2.569,2.543
240.644155842,2.564,2.543
240.644155862,2.564,2.543
240.644155882,2.564,2.549
240.644155902,2.564,2.549
240.644155922,2.564,2.549
240.644155942,2.564,2.549
240.644155962,2.559,2.549
240.644155982,2.559,2.549
240.644156002,2.559,2.549
240.644156022,2.559,2.543
240.644156042,2.559,2.543
240.644156062,2.559,2.543
240.644156082,2.559,2.549
240.644156102,2.559,2.543
240.644156122,2.559,2.543
240.644156142,2.559,2.543
240.644156162,2.559,2.549
240.644156182,2.559,2.549
240.644156202,2.559,2.549
240.644156222,2.559,2.543
240.644156242,2.569,2.538
240.644156262,2.58,2.528
240.644156282,2.6,2.507
240.644156302,2.631,2.481
240.644156322,2.662,2.445
240.644156342,2.698,2.404
240.644156362,2.744,2.358
240.644156382,2.796,2.306
240.644156402,2.852,2.249
240.644156422,2.914,2.182
240.644156442,2.975,2.12
240.644156462,3.037,2.053
240.644156482,3.099,1.991
240.644156502,3.161,1.924
240.644156522,3.217,1.857
240.644156542,3.274,1.8
240.644156562,3.325,1.744
240.644156582,3.376,1.697
240.644156602,3.418,1.651
240.644156622,3.459,1.615
240.644156642,3.495,1.578
240.644156662,3.525,1.547
240.644156682,3.556,1.522
240.644156702,3.577,1.501
240.644156722,3.592,1.48
240.644156742,3.608,1.465
240.644156762,3.623,1.455
240.644156782,3.633,1.444
240.644156802,3.639,1.439
240.644156822,3.644,1.434
240.644156842,3.649,1.429
240.644156862,3.654,1.424
240.644156882,3.659,1.424
240.644156902,3.659,1.418
240.644156922,3.659,1.418
240.644156942,3.659,1.418
240.644156962,3.659,1.418
240.644156982,3.659,1.418
240.644157002,3.659,1.418
240.644157022,3.654,1.418
240.644157042,3.654,1.418
240.644157062,3.654,1.424
240.644157082,3.649,1.424
240.644157102,3.649,1.429
240.644157122,3.644,1.429
240.644157142,3.639,1.429
240.644157162,3.639,1.434
240.644157182,3.633,1.434
240.644157202,3.633,1.439
240.644157222,3.628,1.439
240.644157242,3.628,1.444
240.644157262,3.623,1.449
240.644157282,3.623,1.449
240.644157302,3.618,1.455
240.644157322,3.613,1.455
240.644157342,3.613,1.455
240.644157362,3.613,1.46
