Time [s],CAN H,CAN L
214.047774062,2.487,2.487
214.047774082,2.487,2.487
214.047774102,2.487,2.487
214.047774122,2.487,2.481
214.047774142,2.487,2.481
214.047774162,2.487,2.481
214.047774182,2.487,2.487
214.047774202,2.487,2.481
214.047774222,2.487,2.481
214.047774242,2.487,2.481
214.047774262,2.487,2.487
214.047774282,2.487,2.487
214.047774302,2.487,2.487
214.047774322,2.487,2.487
214.047774342,2.487,2.487
214.047774362,2.487,2.487
214.047774382,2.487,2.487
214.047774402,2.487,2.481
214.047774422,2.487,2.481
214.047774442,2.487,2.481
214.047774462,2.487,2.487
214.047774482,2.492,2.487
214.047774502,2.492,2.487
214.047774522,2.487,2.487
214.047774542,2.487,2.487
214.047774562,2.487,2.487
214.047774582,2.487,2.487
214.047774602,2.487,2.481
214.047774622,2.487,2.487
214.047774642,2.487,2.487
214.047774662,2.487,2.487
214.047774682,2.487,2.487
214.047774702,2.487,2.487
214.047774722,2.487,2.487
214.047774742,2.492,2.487
214.047774762,2.492,2.481
214.047774782,2.503,2.471
214.047774802,2.523,2.456
214.047774822,2.544,2.435
214.047774842,2.58,2.404
214.047774862,2.616,2.363
214.047774882,2.657,2.321
214.047774902,2.708,2.265
214.047774922,2.765,2.208
214.047774942,2.826,2.146
214.047774962,2.888,2.079
214.047774982,2.955,2.007
214.047775002,3.017,1.94
214.047775022,3.078,1.873
214.047775042,3.14,1.805
214.047775062,3.196,1.749
214.047775082,3.248,1.692
214.047775102,3.294,1.646
214.047775122,3.335,1.599
214.047775142,3.371,1.558
214.047775162,3.407,1.522
214.047775182,3.438,1.491
214.047775202,3.464,1.465
214.047775222,3.484,1.444
214.047775242,3.505,1.424
214.047775262,3.52,1.408
214.047775282,3.536,1.398
214.047775302,3.546,1.393
214.047775322,3.556,1.388
214.047775342,3.561,1.382
214.047775362,3.561,1.377
214.047775382,3.567,1.372
214.047775402,3.567,1.367
214.047775422,3.561,1.367
214.047775442,3.561,1.367
214.047775462,3.561,1.367
214.047775482,3.567,1.367
214.047775502,3.567,1.367
214.047775522,3.561,1.372
214.047775542,3.561,1.372
214.047775562,3.561,1.377
214.047775582,3.561,1.382
214.047775602,3.561,1.388
214.047775622,3.556,1.388
214.047775642,3.556,1.393
214.047775662,3.556,1.393
214.047775682,3.551,1.398
214.047775702,3.551,1.403
214.047775722,3.546,1.403
214.047775742,3.546,1.408
214.047775762,3.541,1.408
214.047775782,3.541,1.413
214.047775802,3.541,1.413
214.047775822,3.536,1.418
214.047775842,3.536,1.418
214.047775862,3.536,1.424
214.047775882,3.531,1.424
214.047775902,3.531,1.424
214.047775922,3.531,1.424
214.047775942,3.525,1.424
214.047775962,3.525,1.429
214.047775982,3.525,1.429
214.047776002,3.525,1.429
214.047776022,3.525,1.429
214.047776042,3.525,1.429
214.047776062,3.525,1.429
214.047776082,3.525,1.429
214.047776102,3.525,1.429
214.047776122,3.525,1.429
214.047776142,3.525,1.429
214.047776162,3.525,1.429
214.047776182,3.525,1.429
214.047776202,3.525,1.429
214.047776222,3.525,1.429
214.047776242,3.52,1.429
214.047776262,3.52,1.429
214.047776282,3.52,1.429
214.047776302,3.525,1.424
214.047776322,3.52,1.424
214.047776342,3.52,1.424
214.047776362,3.52,1.429
214.047776382,3.52,1.429
214.047776402,3.525,1.429
214.047776422,3.525,1.424
214.047776442,3.525,1.424
214.047776462,3.525,1.424
214.047776482,3.525,1.429
214.047776502,3.525,1.429
214.047776522,3.525,1.429
214.047776542,3.525,1.424
214.047776562,3.525,1.424
214.047776582,3.525,1.424
214.047776602,3.525,1.429
214.047776622,3.525,1.429
214.047776642,3.525,1.429
214.047776662,3.525,1.429
214.047776682,3.525,1.424
214.047776702,3.525,1.424
214.047776722,3.52,1.429
214.047776742,3.515,1.434
214.047776762,3.5,1.449
214.047776782,3.479,1.47
214.047776802,3.443,1.501
214.047776822,3.402,1.537
214.047776842,3.361,1.584
214.047776862,3.315,1.635
214.047776882,3.268,1.682
214.047776902,3.212,1.738
214.047776922,3.155,1.795
214.047776942,3.099,1.852
214.047776962,3.047,1.914
214.047776982,2.996,1.971
214.047777002,2.945,2.022
214.047777022,2.898,2.074
214.047777042,2.857,2.12
214.047777062,2.816,2.162
214.047777082,2.785,2.198
214.047777102,2.754,2.229
214.047777122,2.724,2.254
214.047777142,2.693,2.28
214.047777162,2.672,2.301
214.047777182,2.657,2.316
214.047777202,2.641,2.332
214.047777222,2.631,2.342
214.047777242,2.621,2.352
214.047777262,2.611,2.358
214.047777282,2.605,2.363
214.047777302,2.595,2.368
214.047777322,2.595,2.368
214.047777342,2.59,2.373
214.047777362,2.59,2.378
214.047777382,2.585,2.378
214.047777402,2.585,2.383
214.047777422,2.58,2.383
214.047777442,2.58,2.389
214.047777462,2.575,2.389
214.047777482,2.569,2.394
