Time [s],CAN H,CAN L
214.356747662,2.533,2.502
214.356747682,2.528,2.502
214.356747702,2.528,2.502
214.356747722,2.523,2.502
214.356747742,2.523,2.507
214.356747762,2.523,2.507
214.356747782,2.523,2.507
214.356747802,2.523,2.507
214.356747822,2.523,2.507
214.356747842,2.523,2.507
214.356747862,2.523,2.507
214.356747882,2.523,2.512
214.356747902,2.528,2.512
214.356747922,2.528,2.512
214.356747942,2.528,2.512
214.356747962,2.528,2.507
214.356747982,2.528,2.507
214.356748002,2.528,2.507
214.356748022,2.528,2.512
214.356748042,2.523,2.512
214.356748062,2.523,2.512
214.356748082,2.523,2.512
214.356748102,2.523,2.507
214.356748122,2.523,2.507
214.356748142,2.523,2.507
214.356748162,2.523,2.512
214.356748182,2.523,2.512
214.356748202,2.523,2.512
214.356748222,2.523,2.507
214.356748242,2.533,2.497
214.356748262,2.559,2.471
214.356748282,2.616,2.414
214.356748302,2.708,2.327
214.356748322,2.826,2.213
214.356748342,2.945,2.089
214.356748362,3.047,1.981
214.356748382,3.13,1.893
214.356748402,3.202,1.826
214.356748422,3.263,1.764
214.356748442,3.32,1.713
214.356748462,3.366,1.671
214.356748482,3.392,1.64
214.356748502,3.407,1.625
214.356748522,3.418,1.615
214.356748542,3.423,1.615
214.356748562,3.428,1.609
214.356748582,3.428,1.609
214.356748602,3.428,1.609
214.356748622,3.428,1.604
214.356748642,3.433,1.604
214.356748662,3.438,1.604
214.356748682,3.443,1.599
214.356748702,3.448,1.594
214.356748722,3.459,1.584
214.356748742,3.464,1.573
214.356748762,3.474,1.558
214.356748782,3.484,1.547
214.356748802,3.495,1.537
214.356748822,3.505,1.522
214.356748842,3.52,1.511
214.356748862,3.531,1.501
214.356748882,3.536,1.491
214.356748902,3.541,1.486
214.356748922,3.546,1.475
214.356748942,3.556,1.47
214.356748962,3.561,1.465
214.356748982,3.567,1.46
214.356749002,3.567,1.455
214.356749022,3.572,1.455
214.356749042,3.572,1.449
214.356749062,3.577,1.449
214.356749082,3.577,1.449
214.356749102,3.577,1.449
214.356749122,3.582,1.449
214.356749142,3.582,1.444
214.356749162,3.582,1.444
214.356749182,3.582,1.444
214.356749202,3.582,1.444
214.356749222,3.582,1.444
214.356749242,3.582,1.444
214.356749262,3.582,1.444
214.356749282,3.582,1.439
214.356749302,3.582,1.444
214.356749322,3.582,1.444
214.356749342,3.582,1.444
214.356749362,3.587,1.439
214.356749382,3.587,1.439
214.356749402,3.587,1.439
214.356749422,3.587,1.439
214.356749442,3.587,1.439
214.356749462,3.587,1.439
214.356749482,3.587,1.439
214.356749502,3.592,1.434
214.356749522,3.592,1.434
214.356749542,3.592,1.434
214.356749562,3.597,1.434
214.356749582,3.597,1.434
214.356749602,3.597,1.439
214.356749622,3.597,1.439
214.356749642,3.597,1.439
214.356749662,3.597,1.439
214.356749682,3.597,1.439
214.356749702,3.597,1.439
214.356749722,3.597,1.439
214.356749742,3.597,1.439
214.356749762,3.597,1.439
214.356749782,3.597,1.439
214.356749802,3.597,1.439
214.356749822,3.597,1.439
214.356749842,3.592,1.439
214.356749862,3.592,1.439
214.356749882,3.592,1.439
214.356749902,3.597,1.439
214.356749922,3.597,1.444
214.356749942,3.597,1.444
214.356749962,3.597,1.444
214.356749982,3.597,1.449
214.356750002,3.597,1.449
214.356750022,3.597,1.449
214.356750042,3.592,1.449
214.356750062,3.592,1.449
214.356750082,3.592,1.449
214.356750102,3.592,1.449
214.356750122,3.587,1.449
214.356750142,3.587,1.449
214.356750162,3.587,1.449
214.356750182,3.587,1.455
214.356750202,3.582,1.455
214.356750222,3.582,1.455
214.356750242,3.572,1.465
214.356750262,3.551,1.486
214.356750282,3.5,1.537
214.356750302,3.412,1.625
214.356750322,3.284,1.754
214.356750342,3.135,1.904
214.356750362,2.991,2.053
214.356750382,2.883,2.167
214.356750402,2.821,2.234
214.356750422,2.796,2.254
214.356750442,2.796,2.254
214.356750462,2.801,2.234
214.356750482,2.811,2.213
214.356750502,2.821,2.198
214.356750522,2.826,2.187
214.356750542,2.816,2.187
214.356750562,2.801,2.198
214.356750582,2.785,2.213
214.356750602,2.77,2.234
214.356750622,2.754,2.249
214.356750642,2.749,2.265
214.356750662,2.744,2.27
214.356750682,2.744,2.275
214.356750702,2.739,2.28
214.356750722,2.739,2.285
214.356750742,2.729,2.296
214.356750762,2.724,2.301
214.356750782,2.713,2.316
214.356750802,2.698,2.332
214.356750822,2.682,2.352
214.356750842,2.667,2.368
214.356750862,2.657,2.383
214.356750882,2.641,2.394
214.356750902,2.631,2.404
214.356750922,2.616,2.414
214.356750942,2.605,2.42
214.356750962,2.595,2.425
214.356750982,2.585,2.43
214.356751002,2.58,2.44
214.356751022,2.569,2.445
214.356751042,2.564,2.45
214.356751062,2.559,2.456
214.356751082,2.554,2.461
214.356751102,2.554,2.466
214.356751122,2.549,2.471
214.356751142,2.549,2.471
214.356751162,2.549,2.471
214.356751182,2.544,2.476
214.356751202,2.544,2.476
214.356751222,2.544,2.476
214.356751242,2.544,2.476
214.356751262,2.544,2.476
214.356751282,2.544,2.481
214.356751302,2.544,2.487
214.356751322,2.544,2.487
214.356751342,2.544,2.487
214.356751362,2.544,2.487
214.356751362,2.544,2.487
214.356751362,2.544,2.487
214.356751362,2.544,2.487
214.356751362,2.544,2.487
214.356751362,2.544,2.487
214.356751362,2.544,2.487
