Time [s],CAN H,CAN L
219.314846882,2.544,2.512
219.314846902,2.544,2.512
219.314846922,2.549,2.507
219.314846942,2.544,2.507
219.314846962,2.544,2.507
219.314846982,2.544,2.507
219.314847002,2.544,2.512
219.314847022,2.544,2.512
219.314847042,2.544,2.512
219.314847062,2.544,2.512
219.314847082,2.539,2.518
219.314847102,2.539,2.518
219.314847122,2.539,2.518
219.314847142,2.533,2.518
219.314847162,2.539,2.512
219.314847182,2.539,2.512
219.314847202,2.533,2.512
219.314847222,2.533,2.512
219.314847242,2.533,2.518
219.314847262,2.533,2.518
219.314847282,2.528,2.518
219.314847302,2.528,2.512
219.314847322,2.528,2.512
219.314847342,2.528,2.512
219.314847362,2.528,2.512
219.314847382,2.533,2.518
219.314847402,2.533,2.523
219.314847422,2.533,2.523
219.314847442,2.533,2.523
219.314847462,2.533,2.523
219.314847482,2.533,2.518
219.314847502,2.533,2.518
219.314847522,2.533,2.518
219.314847542,2.533,2.518
219.314847562,2.539,2.512
219.314847582,2.544,2.507
219.314847602,2.559,2.492
219.314847622,2.58,2.466
219.314847642,2.611,2.44
219.314847662,2.646,2.404
219.314847682,2.688,2.363
219.314847702,2.739,2.311
219.314847722,2.796,2.254
219.314847742,2.852,2.192
219.314847762,2.914,2.131
219.314847782,2.97,2.063
219.314847802,3.032,2.002
219.314847822,3.099,1.934
219.314847842,3.155,1.867
219.314847862,3.217,1.805
219.314847882,3.274,1.749
219.314847902,3.325,1.697
219.314847922,3.371,1.651
219.314847942,3.412,1.604
219.314847962,3.448,1.568
219.314847982,3.484,1.532
219.314848002,3.515,1.506
219.314848022,3.541,1.486
219.314848042,3.567,1.465
219.314848062,3.587,1.444
219.314848082,3.603,1.429
219.314848102,3.613,1.418
219.314848122,3.623,1.408
219.314848142,3.633,1.403
219.314848162,3.639,1.398
219.314848182,3.644,1.393
219.314848202,3.644,1.393
219.314848222,3.644,1.388
219.314848242,3.644,1.377
219.314848262,3.639,1.377
219.314848282,3.644,1.382
219.314848302,3.649,1.388
219.314848322,3.654,1.403
219.314848342,3.659,1.408
219.314848362,3.659,1.408
219.314848382,3.649,1.403
219.314848402,3.639,1.393
219.314848422,3.623,1.388
219.314848442,3.613,1.382
219.314848462,3.608,1.382
219.314848482,3.613,1.393
219.314848502,3.623,1.403
219.314848522,3.628,1.418
219.314848542,3.633,1.429
219.314848562,3.639,1.434
219.314848582,3.633,1.439
219.314848602,3.628,1.434
219.314848622,3.618,1.434
219.314848642,3.608,1.424
219.314848662,3.597,1.424
219.314848682,3.592,1.418
219.314848702,3.592,1.424
219.314848722,3.592,1.429
219.314848742,3.597,1.434
219.314848762,3.603,1.444
219.314848782,3.603,1.449
219.314848802,3.603,1.449
219.314848822,3.597,1.455
219.314848842,3.597,1.449
219.314848862,3.592,1.449
219.314848882,3.592,1.444
219.314848902,3.587,1.444
219.314848922,3.587,1.444
219.314848942,3.582,1.439
219.314848962,3.582,1.439
219.314848982,3.582,1.439
219.314849002,3.587,1.444
219.314849022,3.592,1.449
219.314849042,3.592,1.449
219.314849062,3.592,1.455
219.314849082,3.592,1.455
219.314849102,3.592,1.455
219.314849122,3.592,1.455
219.314849142,3.592,1.449
219.314849162,3.587,1.444
219.314849182,3.587,1.444
219.314849202,3.582,1.444
219.314849222,3.582,1.444
219.314849242,3.582,1.444
219.314849262,3.587,1.444
219.314849282,3.592,1.449
219.314849302,3.592,1.449
