Time [s],CAN H,CAN L
227.433352582,2.482,2.481
227.433352602,2.487,2.481
227.433352622,2.492,2.487
227.433352642,2.497,2.492
227.433352662,2.497,2.492
227.433352682,2.497,2.497
227.433352702,2.497,2.497
227.433352722,2.492,2.492
227.433352742,2.492,2.492
227.433352762,2.492,2.487
227.433352782,2.492,2.487
227.433352802,2.487,2.481
227.433352822,2.487,2.476
227.433352842,2.482,2.476
227.433352862,2.487,2.481
227.433352882,2.487,2.481
227.433352902,2.492,2.487
227.433352922,2.492,2.492
227.433352942,2.492,2.492
227.433352962,2.492,2.492
227.433352982,2.492,2.492
227.433353002,2.492,2.492
227.433353022,2.492,2.492
227.433353042,2.492,2.492
227.433353062,2.492,2.487
227.433353082,2.487,2.481
227.433353102,2.487,2.481
227.433353122,2.487,2.481
227.433353142,2.487,2.481
227.433353162,2.487,2.487
227.433353182,2.492,2.487
227.433353202,2.492,2.487
227.433353222,2.497,2.487
227.433353242,2.503,2.481
227.433353262,2.508,2.476
227.433353282,2.523,2.461
227.433353302,2.549,2.435
227.433353322,2.58,2.399
227.433353342,2.616,2.358
227.433353362,2.657,2.311
227.433353382,2.708,2.265
227.433353402,2.76,2.208
227.433353422,2.821,2.146
227.433353442,2.883,2.084
227.433353462,2.939,2.017
227.433353482,3.001,1.955
227.433353502,3.063,1.893
227.433353522,3.119,1.831
227.433353542,3.176,1.775
227.433353562,3.222,1.723
227.433353582,3.263,1.676
227.433353602,3.304,1.63
227.433353622,3.335,1.594
227.433353642,3.366,1.563
227.433353662,3.397,1.532
227.433353682,3.418,1.511
227.433353702,3.438,1.491
227.433353722,3.454,1.48
227.433353742,3.469,1.465
227.433353762,3.484,1.455
227.433353782,3.495,1.449
227.433353802,3.505,1.444
227.433353822,3.51,1.439
227.433353842,3.51,1.439
227.433353862,3.515,1.434
227.433353882,3.515,1.434
227.433353902,3.51,1.429
227.433353922,3.51,1.429
227.433353942,3.505,1.429
227.433353962,3.505,1.434
227.433353982,3.505,1.434
227.433354002,3.5,1.439
227.433354022,3.5,1.439
227.433354042,3.495,1.444
227.433354062,3.495,1.449
227.433354082,3.489,1.449
227.433354102,3.489,1.455
227.433354122,3.484,1.46
227.433354142,3.479,1.46
227.433354162,3.479,1.46
227.433354182,3.474,1.465
227.433354202,3.474,1.465
227.433354222,3.469,1.47
227.433354242,3.469,1.475
227.433354262,3.464,1.48
227.433354282,3.464,1.48
227.433354302,3.459,1.48
227.433354322,3.459,1.48
227.433354342,3.454,1.486
227.433354362,3.454,1.486
227.433354382,3.454,1.486
227.433354402,3.454,1.486
227.433354422,3.448,1.486
227.433354442,3.448,1.486
227.433354462,3.448,1.491
227.433354482,3.448,1.491
227.433354502,3.448,1.491
227.433354522,3.448,1.491
227.433354542,3.443,1.491
227.433354562,3.443,1.491
227.433354582,3.443,1.491
227.433354602,3.443,1.491
227.433354622,3.443,1.491
227.433354642,3.443,1.491
227.433354662,3.443,1.491
227.433354682,3.438,1.491
227.433354702,3.443,1.491
227.433354722,3.443,1.491
227.433354742,3.443,1.491
227.433354762,3.443,1.491
227.433354782,3.443,1.491
227.433354802,3.443,1.491
227.433354822,3.443,1.491
227.433354842,3.443,1.491
227.433354862,3.443,1.486
227.433354882,3.443,1.486
227.433354902,3.443,1.491
227.433354922,3.443,1.491
227.433354942,3.443,1.491
227.433354962,3.443,1.491
227.433354982,3.443,1.491
227.433355002,3.443,1.491
227.433355022,3.443,1.486
227.433355042,3.443,1.486
227.433355062,3.443,1.486
