Time [s],CAN H,CAN L
220.149568902,2.513,2.502
220.149568922,2.513,2.502
220.149568942,2.513,2.502
220.149568962,2.513,2.502
220.149568982,2.513,2.502
220.149569002,2.513,2.502
220.149569022,2.513,2.502
220.149569042,2.513,2.502
220.149569062,2.513,2.502
220.149569082,2.513,2.502
220.149569102,2.508,2.502
220.149569122,2.508,2.502
220.149569142,2.513,2.502
220.149569162,2.513,2.502
220.149569182,2.518,2.507
220.149569202,2.518,2.507
220.149569222,2.518,2.507
220.149569242,2.518,2.507
220.149569262,2.513,2.507
220.149569282,2.513,2.502
220.149569302,2.518,2.502
220.149569322,2.518,2.502
220.149569342,2.518,2.507
220.149569362,2.513,2.507
220.149569382,2.513,2.502
220.149569402,2.508,2.502
220.149569422,2.508,2.497
220.149569442,2.508,2.502
220.149569462,2.508,2.502
220.149569482,2.513,2.502
220.149569502,2.513,2.502
220.149569522,2.513,2.502
220.149569542,2.513,2.502
220.149569562,2.513,2.502
220.149569582,2.513,2.507
220.149569602,2.513,2.507
220.149569622,2.513,2.507
220.149569642,2.513,2.507
220.149569662,2.513,2.507
220.149569682,2.518,2.502
220.149569702,2.523,2.492
220.149569722,2.544,2.471
220.149569742,2.585,2.42
220.149569762,2.667,2.337
220.149569782,2.775,2.229
220.149569802,2.898,2.12
220.149569822,3.011,2.027
220.149569842,3.104,1.95
220.149569862,3.171,1.883
220.149569882,3.227,1.816
220.149569902,3.274,1.749
220.149569922,3.315,1.682
220.149569942,3.34,1.63
220.149569962,3.366,1.599
220.149569982,3.392,1.589
220.149570002,3.418,1.589
220.149570022,3.433,1.589
220.149570042,3.448,1.599
220.149570062,3.454,1.604
220.149570082,3.454,1.604
220.149570102,3.454,1.604
220.149570122,3.448,1.599
220.149570142,3.448,1.589
220.149570162,3.448,1.578
220.149570182,3.448,1.568
220.149570202,3.459,1.558
220.149570222,3.469,1.553
220.149570242,3.484,1.547
220.149570262,3.495,1.537
220.149570282,3.505,1.527
220.149570302,3.515,1.517
220.149570322,3.525,1.506
220.149570342,3.536,1.501
220.149570362,3.546,1.491
220.149570382,3.551,1.486
220.149570402,3.556,1.475
220.149570422,3.561,1.47
220.149570442,3.561,1.46
220.149570462,3.567,1.455
220.149570482,3.567,1.455
220.149570502,3.572,1.455
220.149570522,3.572,1.455
220.149570542,3.577,1.455
220.149570562,3.577,1.455
220.149570582,3.577,1.455
220.149570602,3.582,1.46
220.149570622,3.582,1.46
220.149570642,3.577,1.46
220.149570662,3.577,1.46
220.149570682,3.572,1.455
220.149570702,3.572,1.455
220.149570722,3.567,1.455
220.149570742,3.567,1.455
220.149570762,3.567,1.455
220.149570782,3.567,1.455
220.149570802,3.567,1.455
220.149570822,3.567,1.46
220.149570842,3.572,1.46
220.149570862,3.572,1.46
220.149570882,3.572,1.465
220.149570902,3.572,1.46
220.149570922,3.567,1.46
220.149570942,3.567,1.46
220.149570962,3.561,1.46
220.149570982,3.561,1.46
220.149571002,3.561,1.46
220.149571022,3.561,1.465
220.149571042,3.567,1.46
220.149571062,3.567,1.46
220.149571082,3.567,1.46
220.149571102,3.567,1.465
220.149571122,3.567,1.465
220.149571142,3.567,1.465
220.149571162,3.567,1.465
220.149571182,3.561,1.465
220.149571202,3.561,1.465
220.149571222,3.567,1.465
220.149571242,3.567,1.465
220.149571262,3.561,1.465
220.149571282,3.561,1.465
220.149571302,3.556,1.46
220.149571322,3.561,1.46
220.149571342,3.561,1.46
220.149571362,3.567,1.465
220.149571382,3.567,1.465
220.149571402,3.567,1.465
220.149571422,3.561,1.465
220.149571442,3.561,1.46
220.149571462,3.561,1.46
220.149571482,3.561,1.46
220.149571502,3.561,1.46
220.149571522,3.556,1.46
220.149571542,3.561,1.46
220.149571562,3.561,1.46
220.149571582,3.561,1.465
