Time [s],CAN H,CAN L
227.728214942,2.585,2.574
227.728214962,2.585,2.574
227.728214982,2.585,2.579
227.728215002,2.585,2.574
227.728215022,2.58,2.574
227.728215042,2.58,2.574
227.728215062,2.58,2.574
227.728215082,2.58,2.579
227.728215102,2.58,2.579
227.728215122,2.585,2.579
227.728215142,2.585,2.579
227.728215162,2.585,2.574
227.728215182,2.585,2.574
227.728215202,2.58,2.574
227.728215222,2.58,2.574
227.728215242,2.585,2.574
227.728215262,2.585,2.579
227.728215282,2.585,2.579
227.728215302,2.585,2.579
227.728215322,2.585,2.579
227.728215342,2.585,2.574
227.728215362,2.585,2.574
227.728215382,2.585,2.574
227.728215402,2.59,2.564
227.728215422,2.611,2.549
227.728215442,2.652,2.502
227.728215462,2.734,2.425
227.728215482,2.837,2.316
227.728215502,2.955,2.203
227.728215522,3.058,2.094
227.728215542,3.14,2.012
227.728215562,3.202,1.945
227.728215582,3.263,1.888
227.728215602,3.32,1.836
227.728215622,3.371,1.78
227.728215642,3.412,1.738
227.728215662,3.448,1.707
227.728215682,3.469,1.687
227.728215702,3.484,1.676
227.728215722,3.495,1.671
227.728215742,3.5,1.671
227.728215762,3.5,1.671
227.728215782,3.5,1.671
227.728215802,3.505,1.671
227.728215822,3.51,1.666
227.728215842,3.51,1.661
227.728215862,3.515,1.656
227.728215882,3.525,1.646
227.728215902,3.536,1.635
227.728215922,3.546,1.63
227.728215942,3.556,1.615
227.728215962,3.567,1.609
227.728215982,3.572,1.599
227.728216002,3.582,1.589
227.728216022,3.592,1.578
227.728216042,3.603,1.568
227.728216062,3.608,1.558
227.728216082,3.613,1.547
227.728216102,3.618,1.542
227.728216122,3.623,1.537
227.728216142,3.633,1.532
227.728216162,3.639,1.532
227.728216182,3.639,1.532
227.728216202,3.639,1.527
227.728216222,3.644,1.527
227.728216242,3.644,1.527
227.728216262,3.644,1.527
227.728216282,3.639,1.527
227.728216302,3.639,1.527
227.728216322,3.639,1.527
227.728216342,3.639,1.532
227.728216362,3.639,1.532
227.728216382,3.639,1.532
227.728216402,3.633,1.537
227.728216422,3.633,1.537
227.728216442,3.633,1.537
227.728216462,3.628,1.537
227.728216482,3.628,1.537
227.728216502,3.623,1.537
227.728216522,3.623,1.542
227.728216542,3.623,1.542
227.728216562,3.623,1.542
227.728216582,3.623,1.542
227.728216602,3.623,1.542
227.728216622,3.623,1.542
227.728216642,3.623,1.542
227.728216662,3.623,1.542
227.728216682,3.623,1.542
227.728216702,3.623,1.542
227.728216722,3.618,1.542
227.728216742,3.618,1.542
227.728216762,3.618,1.542
227.728216782,3.618,1.542
227.728216802,3.618,1.547
227.728216822,3.623,1.547
227.728216842,3.623,1.547
227.728216862,3.623,1.547
227.728216882,3.628,1.542
227.728216902,3.628,1.547
227.728216922,3.628,1.547
227.728216942,3.623,1.547
227.728216962,3.623,1.547
227.728216982,3.623,1.542
227.728217002,3.623,1.542
227.728217022,3.623,1.542
227.728217042,3.623,1.542
227.728217062,3.623,1.542
227.728217082,3.623,1.542
227.728217102,3.623,1.542
227.728217122,3.623,1.547
227.728217142,3.623,1.547
227.728217162,3.623,1.547
227.728217182,3.623,1.547
227.728217202,3.623,1.547
227.728217222,3.618,1.547
227.728217242,3.618,1.547
