Time [s],CAN H,CAN L
231.128277502,2.616,2.6
231.128277522,2.616,2.6
231.128277542,2.611,2.6
231.128277562,2.611,2.6
231.128277582,2.605,2.6
231.128277602,2.605,2.6
231.128277622,2.605,2.6
231.128277642,2.611,2.6
231.128277662,2.605,2.6
231.128277682,2.605,2.595
231.128277702,2.605,2.595
231.128277722,2.605,2.595
231.128277742,2.605,2.595
231.128277762,2.605,2.595
231.128277782,2.605,2.6
231.128277802,2.605,2.6
231.128277822,2.605,2.6
231.128277842,2.605,2.6
231.128277862,2.616,2.595
231.128277882,2.631,2.574
231.128277902,2.677,2.528
231.128277922,2.749,2.456
231.128277942,2.857,2.347
231.128277962,2.975,2.229
231.128277982,3.083,2.12
231.128278002,3.166,2.033
231.128278022,3.227,1.971
231.128278042,3.289,1.914
231.128278062,3.346,1.857
231.128278082,3.402,1.8
231.128278102,3.443,1.754
231.128278122,3.479,1.723
231.128278142,3.5,1.707
231.128278162,3.515,1.697
231.128278182,3.525,1.692
231.128278202,3.525,1.687
231.128278222,3.531,1.687
231.128278242,3.531,1.682
231.128278262,3.536,1.682
231.128278282,3.541,1.687
231.128278302,3.546,1.682
231.128278322,3.551,1.676
231.128278342,3.561,1.671
231.128278362,3.567,1.661
231.128278382,3.577,1.651
231.128278402,3.582,1.64
231.128278422,3.592,1.63
231.128278442,3.603,1.62
231.128278462,3.613,1.609
231.128278482,3.623,1.599
231.128278502,3.633,1.594
231.128278522,3.639,1.584
231.128278542,3.649,1.573
231.128278562,3.654,1.568
231.128278582,3.659,1.558
231.128278602,3.664,1.558
231.128278622,3.669,1.553
231.128278642,3.669,1.553
231.128278662,3.675,1.553
231.128278682,3.675,1.553
231.128278702,3.675,1.553
231.128278722,3.675,1.553
231.128278742,3.675,1.553
231.128278762,3.675,1.553
231.128278782,3.675,1.553
231.128278802,3.675,1.553
231.128278822,3.675,1.558
231.128278842,3.669,1.563
231.128278862,3.669,1.563
231.128278882,3.669,1.568
231.128278902,3.664,1.568
231.128278922,3.664,1.568
231.128278942,3.659,1.568
231.128278962,3.659,1.568
231.128278982,3.659,1.568
231.128279002,3.659,1.568
231.128279022,3.659,1.568
231.128279042,3.659,1.573
231.128279062,3.659,1.573
231.128279082,3.659,1.573
231.128279102,3.659,1.573
231.128279122,3.659,1.573
231.128279142,3.659,1.573
231.128279162,3.659,1.573
231.128279182,3.659,1.573
231.128279202,3.659,1.573
231.128279222,3.659,1.573
231.128279242,3.659,1.573
