Time [s],CAN H,CAN L
251.597282882,2.456,2.445
251.597282902,2.461,2.445
251.597282922,2.461,2.45
251.597282942,2.467,2.45
251.597282962,2.467,2.456
251.597282982,2.467,2.456
251.597283002,2.467,2.456
251.597283022,2.467,2.456
251.597283042,2.472,2.456
251.597283062,2.472,2.461
251.597283082,2.472,2.461
251.597283102,2.472,2.461
251.597283122,2.472,2.461
251.597283142,2.472,2.466
251.597283162,2.472,2.461
251.597283182,2.467,2.461
251.597283202,2.467,2.461
251.597283222,2.472,2.461
251.597283242,2.472,2.461
251.597283262,2.472,2.461
251.597283282,2.467,2.461
251.597283302,2.472,2.456
251.597283322,2.472,2.456
251.597283342,2.472,2.456
251.597283362,2.477,2.45
251.597283382,2.492,2.435
251.597283402,2.528,2.394
251.597283422,2.59,2.327
251.597283442,2.677,2.234
251.597283462,2.77,2.136
251.597283482,2.862,2.043
251.597283502,2.934,1.965
251.597283522,2.991,1.909
251.597283542,3.047,1.857
251.597283562,3.099,1.811
251.597283582,3.145,1.764
251.597283602,3.181,1.728
251.597283622,3.207,1.697
251.597283642,3.227,1.682
251.597283662,3.238,1.671
251.597283682,3.248,1.666
251.597283702,3.253,1.666
251.597283722,3.258,1.666
251.597283742,3.258,1.666
251.597283762,3.263,1.661
251.597283782,3.263,1.661
251.597283802,3.268,1.661
251.597283822,3.268,1.656
251.597283842,3.279,1.646
251.597283862,3.284,1.64
251.597283882,3.294,1.63
251.597283902,3.299,1.62
251.597283922,3.31,1.609
251.597283942,3.32,1.599
251.597283962,3.33,1.589
251.597283982,3.335,1.578
251.597284002,3.34,1.568
251.597284022,3.346,1.563
251.597284042,3.356,1.553
251.597284062,3.361,1.547
251.597284082,3.366,1.542
251.597284102,3.371,1.537
251.597284122,3.376,1.532
251.597284142,3.382,1.527
251.597284162,3.382,1.527
251.597284182,3.387,1.527
251.597284202,3.387,1.527
251.597284222,3.387,1.527
251.597284242,3.387,1.527
251.597284262,3.387,1.527
251.597284282,3.387,1.527
251.597284302,3.387,1.522
251.597284322,3.382,1.522
251.597284342,3.382,1.522
251.597284362,3.382,1.522
251.597284382,3.376,1.522
251.597284402,3.376,1.522
251.597284422,3.376,1.522
251.597284442,3.382,1.522
251.597284462,3.382,1.522
251.597284482,3.382,1.527
251.597284502,3.382,1.527
251.597284522,3.382,1.527
251.597284542,3.382,1.527
