Time [s],CAN H,CAN L
225.949288462,2.523,2.481
225.949288482,2.523,2.481
225.949288502,2.518,2.481
225.949288522,2.518,2.476
225.949288542,2.513,2.476
225.949288562,2.513,2.476
225.949288582,2.513,2.476
225.949288602,2.513,2.481
225.949288622,2.513,2.476
225.949288642,2.513,2.476
225.949288662,2.513,2.481
225.949288682,2.513,2.481
225.949288702,2.513,2.481
225.949288722,2.513,2.487
225.949288742,2.518,2.492
225.949288762,2.518,2.492
225.949288782,2.513,2.497
225.949288802,2.513,2.497
225.949288822,2.508,2.497
225.949288842,2.508,2.492
225.949288862,2.508,2.492
225.949288882,2.508,2.492
225.949288902,2.513,2.492
225.949288922,2.513,2.492
225.949288942,2.508,2.492
225.949288962,2.508,2.492
225.949288982,2.508,2.492
225.949289002,2.508,2.492
225.949289022,2.508,2.492
225.949289042,2.508,2.492
225.949289062,2.508,2.492
225.949289082,2.508,2.492
225.949289102,2.508,2.492
225.949289122,2.508,2.492
225.949289142,2.508,2.497
225.949289162,2.508,2.497
225.949289182,2.513,2.502
225.949289202,2.513,2.497
225.949289222,2.513,2.497
225.949289242,2.513,2.497
225.949289262,2.518,2.492
225.949289282,2.533,2.471
225.949289302,2.575,2.43
225.949289322,2.646,2.358
225.949289342,2.744,2.26
225.949289362,2.857,2.141
225.949289382,2.96,2.033
225.949289402,3.047,1.94
225.949289422,3.119,1.867
225.949289442,3.186,1.805
225.949289462,3.243,1.749
225.949289482,3.299,1.697
225.949289502,3.346,1.656
225.949289522,3.376,1.625
225.949289542,3.397,1.604
225.949289562,3.418,1.589
225.949289582,3.428,1.584
225.949289602,3.433,1.584
225.949289622,3.433,1.584
225.949289642,3.433,1.584
225.949289662,3.433,1.584
225.949289682,3.433,1.584
225.949289702,3.438,1.578
225.949289722,3.438,1.578
225.949289742,3.448,1.568
225.949289762,3.454,1.563
225.949289782,3.464,1.553
225.949289802,3.474,1.542
225.949289822,3.479,1.532
225.949289842,3.489,1.522
225.949289862,3.5,1.506
225.949289882,3.51,1.501
225.949289902,3.52,1.491
225.949289922,3.525,1.486
225.949289942,3.536,1.475
225.949289962,3.541,1.47
225.949289982,3.546,1.465
225.949290002,3.551,1.46
225.949290022,3.556,1.455
225.949290042,3.561,1.449
225.949290062,3.561,1.444
225.949290082,3.561,1.444
225.949290102,3.561,1.444
225.949290122,3.561,1.444
225.949290142,3.561,1.444
225.949290162,3.561,1.444
225.949290182,3.561,1.444
225.949290202,3.561,1.444
225.949290222,3.556,1.444
225.949290242,3.556,1.449
225.949290262,3.556,1.449
225.949290282,3.556,1.449
225.949290302,3.556,1.449
225.949290322,3.556,1.449
225.949290342,3.551,1.449
225.949290362,3.551,1.449
225.949290382,3.551,1.449
225.949290402,3.551,1.449
225.949290422,3.551,1.455
225.949290442,3.551,1.455
225.949290462,3.551,1.455
225.949290482,3.551,1.455
225.949290502,3.551,1.449
225.949290522,3.551,1.455
225.949290542,3.551,1.455
225.949290562,3.551,1.455
225.949290582,3.551,1.455
225.949290602,3.551,1.455
225.949290622,3.551,1.455
225.949290642,3.551,1.455
225.949290662,3.551,1.455
225.949290682,3.551,1.455
225.949290702,3.551,1.455
225.949290722,3.551,1.455
225.949290742,3.551,1.455
225.949290762,3.551,1.455
225.949290782,3.551,1.455
225.949290802,3.551,1.455
225.949290822,3.551,1.455
225.949290842,3.551,1.455
225.949290862,3.551,1.455
225.949290882,3.551,1.455
225.949290902,3.551,1.455
225.949290922,3.546,1.455
225.949290942,3.546,1.455
225.949290962,3.551,1.455
225.949290982,3.551,1.455
225.949291002,3.551,1.455
225.949291022,3.551,1.455
225.949291042,3.551,1.455
225.949291062,3.551,1.455
225.949291082,3.551,1.455
225.949291102,3.546,1.455
225.949291122,3.546,1.455
225.949291142,3.546,1.455
225.949291162,3.546,1.455
225.949291182,3.546,1.449
225.949291202,3.546,1.449
225.949291222,3.551,1.449
225.949291242,3.551,1.455
225.949291262,3.546,1.46
225.949291282,3.525,1.475
225.949291302,3.484,1.522
225.949291322,3.397,1.604
225.949291342,3.274,1.723
225.949291362,3.14,1.852
225.949291382,3.042,1.95
225.949291402,2.991,1.996
225.949291422,2.981,2.012
225.949291442,2.96,2.027
225.949291462,2.919,2.069
225.949291482,2.862,2.131
225.949291502,2.816,2.177
225.949291522,2.796,2.203
225.949291542,2.796,2.208
225.949291562,2.796,2.208
225.949291582,2.79,2.213
225.949291602,2.78,2.223
225.949291622,2.775,2.234
225.949291642,2.77,2.234
225.949291662,2.765,2.234
225.949291682,2.76,2.234
225.949291702,2.754,2.239
225.949291722,2.739,2.249
225.949291742,2.729,2.265
225.949291762,2.718,2.275
225.949291782,2.703,2.285
225.949291802,2.693,2.296
225.949291822,2.677,2.306
225.949291842,2.667,2.321
225.949291862,2.652,2.332
225.949291882,2.641,2.342
225.949291902,2.631,2.358
225.949291922,2.621,2.368
225.949291942,2.616,2.378
225.949291962,2.605,2.394
225.949291982,2.595,2.404
225.949292002,2.585,2.414
225.949292022,2.58,2.425
225.949292042,2.575,2.43
225.949292062,2.569,2.44
225.949292082,2.564,2.445
225.949292102,2.554,2.45
225.949292122,2.549,2.45
225.949292142,2.544,2.45
225.949292162,2.539,2.45
225.949292182,2.539,2.45
225.949292202,2.533,2.456
225.949292222,2.528,2.456
225.949292242,2.528,2.461
225.949292262,2.528,2.461
225.949292282,2.528,2.461
225.949292302,2.528,2.461
225.949292322,2.528,2.466
225.949292342,2.528,2.466
225.949292362,2.528,2.471
225.949292382,2.528,2.471
225.949292382,2.528,2.471
225.949292382,2.528,2.471
225.949292382,2.528,2.471
