Time [s],CAN H,CAN L
217.847015362,2.508,2.461
217.847015382,2.503,2.461
217.847015402,2.503,2.461
217.847015422,2.503,2.461
217.847015442,2.503,2.461
217.847015462,2.497,2.456
217.847015482,2.497,2.461
217.847015502,2.497,2.461
217.847015522,2.497,2.461
217.847015542,2.492,2.461
217.847015562,2.492,2.461
217.847015582,2.492,2.461
217.847015602,2.492,2.466
217.847015622,2.487,2.466
217.847015642,2.492,2.471
217.847015662,2.492,2.471
217.847015682,2.492,2.476
217.847015702,2.492,2.476
217.847015722,2.487,2.471
217.847015742,2.487,2.471
217.847015762,2.492,2.471
217.847015782,2.492,2.476
217.847015802,2.487,2.476
217.847015822,2.487,2.476
217.847015842,2.487,2.476
217.847015862,2.487,2.476
217.847015882,2.487,2.476
217.847015902,2.487,2.476
217.847015922,2.487,2.476
217.847015942,2.487,2.476
217.847015962,2.487,2.476
217.847015982,2.487,2.476
217.847016002,2.487,2.476
217.847016022,2.487,2.476
217.847016042,2.487,2.476
217.847016062,2.487,2.476
217.847016082,2.487,2.476
217.847016102,2.487,2.476
217.847016122,2.487,2.476
217.847016142,2.487,2.476
217.847016162,2.492,2.471
217.847016182,2.497,2.466
217.847016202,2.523,2.445
217.847016222,2.569,2.399
217.847016242,2.646,2.321
217.847016262,2.754,2.218
217.847016282,2.868,2.105
217.847016302,2.97,1.996
217.847016322,3.053,1.909
217.847016342,3.119,1.836
217.847016362,3.186,1.775
217.847016382,3.243,1.718
217.847016402,3.294,1.671
217.847016422,3.335,1.635
217.847016442,3.366,1.604
217.847016462,3.387,1.589
217.847016482,3.397,1.578
217.847016502,3.407,1.573
217.847016522,3.412,1.573
217.847016542,3.418,1.573
217.847016562,3.418,1.573
217.847016582,3.418,1.573
217.847016602,3.418,1.573
217.847016622,3.418,1.568
217.847016642,3.423,1.558
217.847016662,3.428,1.553
217.847016682,3.433,1.547
217.847016702,3.443,1.537
217.847016722,3.454,1.527
217.847016742,3.464,1.517
217.847016762,3.474,1.506
217.847016782,3.484,1.501
217.847016802,3.495,1.491
217.847016822,3.505,1.48
217.847016842,3.51,1.475
217.847016862,3.52,1.465
217.847016882,3.525,1.46
217.847016902,3.531,1.455
217.847016922,3.541,1.449
217.847016942,3.541,1.444
217.847016962,3.546,1.439
217.847016982,3.546,1.439
217.847017002,3.546,1.439
217.847017022,3.551,1.439
217.847017042,3.551,1.439
217.847017062,3.551,1.434
217.847017082,3.551,1.434
217.847017102,3.551,1.434
217.847017122,3.546,1.439
217.847017142,3.546,1.444
217.847017162,3.546,1.444
217.847017182,3.546,1.444
217.847017202,3.546,1.444
217.847017222,3.546,1.444
217.847017242,3.541,1.444
217.847017262,3.541,1.444
217.847017282,3.541,1.444
217.847017302,3.541,1.444
217.847017322,3.541,1.444
217.847017342,3.541,1.444
217.847017362,3.541,1.444
217.847017382,3.541,1.449
217.847017402,3.541,1.449
217.847017422,3.541,1.449
217.847017442,3.541,1.449
217.847017462,3.546,1.449
217.847017482,3.546,1.449
217.847017502,3.541,1.444
217.847017522,3.541,1.444
217.847017542,3.541,1.444
217.847017562,3.541,1.444
217.847017582,3.546,1.449
217.847017602,3.546,1.449
217.847017622,3.541,1.449
217.847017642,3.541,1.449
217.847017662,3.541,1.449
217.847017682,3.536,1.449
217.847017702,3.536,1.449
217.847017722,3.536,1.449
217.847017742,3.536,1.449
217.847017762,3.541,1.449
217.847017782,3.541,1.449
217.847017802,3.546,1.449
217.847017822,3.546,1.449
217.847017842,3.546,1.449
217.847017862,3.541,1.449
217.847017882,3.541,1.449
217.847017902,3.541,1.449
217.847017922,3.541,1.449
217.847017942,3.541,1.455
217.847017962,3.541,1.455
217.847017982,3.541,1.455
217.847018002,3.541,1.449
217.847018022,3.541,1.449
217.847018042,3.541,1.449
217.847018062,3.541,1.449
