Time [s],CAN H,CAN L
254.129917002,2.441,2.43
254.129917022,2.436,2.43
254.129917042,2.436,2.43
254.129917062,2.441,2.43
254.129917082,2.441,2.43
254.129917102,2.436,2.43
254.129917122,2.436,2.43
254.129917142,2.436,2.43
254.129917162,2.436,2.43
254.129917182,2.436,2.43
254.129917202,2.441,2.43
254.129917222,2.441,2.43
254.129917242,2.441,2.43
254.129917262,2.441,2.435
254.129917282,2.441,2.435
254.129917302,2.441,2.435
254.129917322,2.441,2.435
254.129917342,2.436,2.43
254.129917362,2.436,2.43
254.129917382,2.436,2.43
254.129917402,2.441,2.43
254.129917422,2.441,2.43
254.129917442,2.441,2.43
254.129917462,2.441,2.43
254.129917482,2.446,2.43
254.129917502,2.456,2.42
254.129917522,2.477,2.394
254.129917542,2.523,2.342
254.129917562,2.595,2.265
254.129917582,2.688,2.167
254.129917602,2.785,2.069
254.129917622,2.868,1.986
254.129917642,2.939,1.924
254.129917662,2.996,1.867
254.129917682,3.047,1.821
254.129917702,3.094,1.775
254.129917722,3.14,1.728
254.129917742,3.171,1.697
254.129917762,3.196,1.671
254.129917782,3.212,1.656
254.129917802,3.222,1.651
254.129917822,3.232,1.646
254.129917842,3.238,1.64
254.129917862,3.238,1.64
254.129917882,3.238,1.64
254.129917902,3.243,1.635
254.129917922,3.243,1.635
254.129917942,3.248,1.635
254.129917962,3.253,1.63
254.129917982,3.258,1.62
254.129918002,3.263,1.609
254.129918022,3.274,1.604
254.129918042,3.284,1.594
254.129918062,3.294,1.584
254.129918082,3.299,1.573
254.129918102,3.31,1.563
254.129918122,3.315,1.553
254.129918142,3.325,1.542
254.129918162,3.335,1.537
254.129918182,3.346,1.527
254.129918202,3.351,1.522
254.129918222,3.351,1.517
254.129918242,3.356,1.511
254.129918262,3.361,1.511
254.129918282,3.366,1.506
254.129918302,3.366,1.506
254.129918322,3.366,1.501
254.129918342,3.366,1.501
254.129918362,3.371,1.501
254.129918382,3.371,1.501
254.129918402,3.366,1.501
254.129918422,3.366,1.501
254.129918442,3.366,1.501
254.129918462,3.366,1.501
254.129918482,3.361,1.501
254.129918502,3.361,1.501
254.129918522,3.361,1.501
254.129918542,3.361,1.501
254.129918562,3.361,1.501
254.129918582,3.361,1.501
254.129918602,3.361,1.501
254.129918622,3.361,1.501
254.129918642,3.361,1.506
254.129918662,3.361,1.506
254.129918682,3.361,1.506
254.129918702,3.361,1.506
254.129918722,3.361,1.501
254.129918742,3.361,1.501
254.129918762,3.356,1.501
254.129918782,3.356,1.506
254.129918802,3.356,1.506
254.129918822,3.361,1.506
254.129918842,3.361,1.506
254.129918862,3.361,1.506
254.129918882,3.361,1.506
254.129918902,3.361,1.506
254.129918922,3.356,1.506
254.129918942,3.356,1.506
254.129918962,3.356,1.506
254.129918982,3.356,1.506
254.129919002,3.356,1.506
254.129919022,3.361,1.506
254.129919042,3.361,1.506
254.129919062,3.356,1.506
254.129919082,3.356,1.506
254.129919102,3.361,1.506
254.129919122,3.361,1.506
254.129919142,3.361,1.506
254.129919162,3.361,1.506
254.129919182,3.361,1.506
254.129919202,3.361,1.506
254.129919222,3.356,1.501
254.129919242,3.356,1.501
254.129919262,3.356,1.506
254.129919282,3.356,1.506
254.129919302,3.356,1.506
254.129919322,3.356,1.506
254.129919342,3.356,1.501
254.129919362,3.356,1.501
254.129919382,3.356,1.506
254.129919402,3.356,1.501
254.129919422,3.356,1.501
254.129919442,3.356,1.501
254.129919462,3.356,1.501
254.129919482,3.351,1.506
254.129919502,3.346,1.517
254.129919522,3.32,1.542
254.129919542,3.268,1.599
254.129919562,3.181,1.692
254.129919582,3.073,1.8
254.129919602,2.975,1.909
254.129919622,2.909,1.976
254.129919642,2.878,2.002
254.129919662,2.857,2.012
254.129919682,2.826,2.038
254.129919702,2.785,2.084
254.129919722,2.744,2.136
254.129919742,2.718,2.167
254.129919762,2.713,2.177
254.129919782,2.703,2.177
254.129919802,2.698,2.182
254.129919822,2.693,2.187
254.129919842,2.688,2.192
254.129919862,2.688,2.198
254.129919882,2.682,2.203
254.129919902,2.677,2.208
254.129919922,2.667,2.208
254.129919942,2.662,2.213
254.129919962,2.652,2.223
254.129919982,2.646,2.234
254.129920002,2.631,2.244
254.129920022,2.621,2.254
254.129920042,2.611,2.265
254.129920062,2.6,2.27
254.129920082,2.59,2.28
254.129920102,2.575,2.291
254.129920122,2.559,2.301
254.129920142,2.549,2.311
254.129920162,2.539,2.327
254.129920182,2.533,2.337
254.129920202,2.518,2.342
254.129920222,2.508,2.347
254.129920242,2.503,2.352
254.129920262,2.497,2.363
254.129920282,2.492,2.368
254.129920302,2.487,2.373
254.129920322,2.482,2.378
254.129920342,2.477,2.383
254.129920362,2.472,2.389
254.129920382,2.472,2.394
254.129920402,2.472,2.399
254.129920422,2.472,2.399
254.129920442,2.472,2.404
254.129920462,2.467,2.404
254.129920482,2.467,2.409
254.129920502,2.472,2.409
254.129920522,2.472,2.409
254.129920542,2.467,2.414
254.129920562,2.467,2.414
254.129920582,2.467,2.414
254.129920602,2.467,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
254.129920622,2.461,2.414
