Time [s],CAN H,CAN L
236.368281562,2.616,2.605
236.368281582,2.621,2.605
236.368281602,2.621,2.605
236.368281622,2.621,2.605
236.368281642,2.621,2.605
236.368281662,2.621,2.61
236.368281682,2.621,2.61
236.368281702,2.621,2.61
236.368281722,2.621,2.61
236.368281742,2.621,2.61
236.368281762,2.621,2.61
236.368281782,2.621,2.61
236.368281802,2.621,2.61
236.368281822,2.621,2.61
236.368281842,2.616,2.61
236.368281862,2.616,2.605
236.368281882,2.616,2.605
236.368281902,2.611,2.605
236.368281922,2.611,2.605
236.368281942,2.616,2.605
236.368281962,2.616,2.6
236.368281982,2.631,2.59
236.368282002,2.667,2.554
236.368282022,2.734,2.487
236.368282042,2.837,2.383
236.368282062,2.955,2.265
236.368282082,3.068,2.151
236.368282102,3.155,2.063
236.368282122,3.222,1.996
236.368282142,3.279,1.94
236.368282162,3.335,1.883
236.368282182,3.392,1.831
236.368282202,3.438,1.78
236.368282222,3.469,1.744
236.368282242,3.495,1.723
236.368282262,3.515,1.713
236.368282282,3.525,1.707
236.368282302,3.531,1.702
236.368282322,3.536,1.702
236.368282342,3.536,1.702
236.368282362,3.541,1.707
236.368282382,3.541,1.702
236.368282402,3.546,1.702
236.368282422,3.551,1.692
236.368282442,3.556,1.687
236.368282462,3.567,1.676
236.368282482,3.577,1.666
236.368282502,3.582,1.656
236.368282522,3.592,1.646
236.368282542,3.603,1.63
236.368282562,3.613,1.625
236.368282582,3.623,1.615
236.368282602,3.628,1.604
236.368282622,3.639,1.594
236.368282642,3.649,1.589
236.368282662,3.659,1.584
236.368282682,3.664,1.578
236.368282702,3.664,1.573
236.368282722,3.669,1.568
236.368282742,3.669,1.563
236.368282762,3.675,1.563
236.368282782,3.68,1.563
236.368282802,3.68,1.563
236.368282822,3.68,1.563
236.368282842,3.675,1.563
236.368282862,3.675,1.563
236.368282882,3.669,1.563
236.368282902,3.669,1.563
236.368282922,3.669,1.568
236.368282942,3.669,1.568
236.368282962,3.669,1.573
236.368282982,3.669,1.573
236.368283002,3.669,1.568
236.368283022,3.664,1.573
236.368283042,3.664,1.573
236.368283062,3.664,1.578
236.368283082,3.659,1.578
236.368283102,3.659,1.578
236.368283122,3.659,1.578
236.368283142,3.659,1.578
236.368283162,3.659,1.578
236.368283182,3.659,1.578
236.368283202,3.659,1.578
236.368283222,3.659,1.578
236.368283242,3.659,1.578
236.368283262,3.659,1.578
236.368283282,3.659,1.584
236.368283302,3.659,1.584
236.368283322,3.659,1.584
236.368283342,3.659,1.584
236.368283362,3.659,1.578
236.368283382,3.659,1.578
236.368283402,3.659,1.578
236.368283422,3.659,1.578
236.368283442,3.659,1.578
236.368283462,3.659,1.584
236.368283482,3.659,1.584
236.368283502,3.659,1.584
236.368283522,3.659,1.584
236.368283542,3.659,1.584
236.368283562,3.659,1.584
236.368283582,3.659,1.578
236.368283602,3.659,1.578
236.368283622,3.659,1.578
236.368283642,3.659,1.578
236.368283662,3.654,1.584
236.368283682,3.654,1.584
236.368283702,3.654,1.584
236.368283722,3.654,1.584
236.368283742,3.654,1.584
236.368283762,3.659,1.584
236.368283782,3.659,1.584
236.368283802,3.654,1.584
236.368283822,3.654,1.584
236.368283842,3.654,1.584
236.368283862,3.654,1.584
236.368283882,3.659,1.578
236.368283902,3.659,1.578
236.368283922,3.659,1.578
236.368283942,3.659,1.578
236.368283962,3.654,1.584
236.368283982,3.644,1.594
236.368284002,3.618,1.62
236.368284022,3.556,1.682
236.368284042,3.454,1.785
236.368284062,3.31,1.929
236.368284082,3.161,2.074
236.368284102,3.053,2.187
236.368284122,3.006,2.239
236.368284142,3.006,2.234
236.368284162,3.022,2.218
236.368284182,3.006,2.218
236.368284202,2.97,2.244
236.368284222,2.919,2.291
236.368284242,2.873,2.327
236.368284262,2.852,2.347
236.368284282,2.842,2.342
236.368284302,2.847,2.332
236.368284322,2.857,2.321
236.368284342,2.857,2.316
236.368284362,2.857,2.316
236.368284382,2.847,2.327
236.368284402,2.837,2.337
236.368284422,2.826,2.352
236.368284442,2.821,2.368
236.368284462,2.816,2.378
236.368284482,2.811,2.394
236.368284502,2.801,2.404
236.368284522,2.79,2.42
236.368284542,2.78,2.43
236.368284562,2.77,2.445
236.368284582,2.76,2.461
236.368284602,2.749,2.471
236.368284622,2.739,2.481
236.368284642,2.729,2.492
236.368284662,2.713,2.502
236.368284682,2.703,2.512
236.368284702,2.693,2.523
236.368284722,2.682,2.528
236.368284742,2.672,2.533
236.368284762,2.667,2.538
236.368284782,2.657,2.543
236.368284802,2.652,2.549
236.368284822,2.646,2.554
236.368284842,2.636,2.554
236.368284862,2.631,2.554
236.368284882,2.631,2.554
236.368284902,2.631,2.559
236.368284922,2.631,2.559
236.368284942,2.626,2.564
236.368284962,2.626,2.564
236.368284982,2.626,2.564
236.368285002,2.626,2.564
236.368285022,2.626,2.569
236.368285042,2.626,2.569
236.368285062,2.626,2.569
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
236.368285082,2.626,2.574
