Time [s],CAN H,CAN L
218.554780262,2.549,2.543
218.554780282,2.549,2.543
218.554780302,2.554,2.543
218.554780322,2.554,2.549
218.554780342,2.554,2.549
218.554780362,2.554,2.543
218.554780382,2.554,2.543
218.554780402,2.554,2.543
218.554780422,2.554,2.543
218.554780442,2.549,2.543
218.554780462,2.549,2.538
218.554780482,2.544,2.538
218.554780502,2.549,2.538
218.554780522,2.549,2.543
218.554780542,2.554,2.549
218.554780562,2.554,2.554
218.554780582,2.554,2.554
218.554780602,2.554,2.554
218.554780622,2.554,2.549
218.554780642,2.549,2.543
218.554780662,2.549,2.538
218.554780682,2.549,2.533
218.554780702,2.544,2.538
218.554780722,2.544,2.538
218.554780742,2.549,2.543
218.554780762,2.554,2.543
218.554780782,2.554,2.549
218.554780802,2.559,2.549
218.554780822,2.559,2.554
218.554780842,2.564,2.554
218.554780862,2.559,2.554
218.554780882,2.559,2.549
218.554780902,2.564,2.538
218.554780922,2.569,2.523
218.554780942,2.585,2.507
218.554780962,2.611,2.481
218.554780982,2.641,2.445
218.554781002,2.677,2.409
218.554781022,2.724,2.363
218.554781042,2.775,2.311
218.554781062,2.837,2.254
218.554781082,2.898,2.198
218.554781102,2.96,2.131
218.554781122,3.022,2.069
218.554781142,3.083,2.002
218.554781162,3.145,1.94
218.554781182,3.207,1.873
218.554781202,3.263,1.816
218.554781222,3.315,1.754
218.554781242,3.361,1.702
218.554781262,3.407,1.656
218.554781282,3.443,1.615
218.554781302,3.484,1.578
218.554781322,3.52,1.547
218.554781342,3.551,1.522
218.554781362,3.577,1.501
218.554781382,3.597,1.48
218.554781402,3.613,1.465
218.554781422,3.628,1.455
218.554781442,3.633,1.444
218.554781462,3.639,1.434
218.554781482,3.644,1.424
218.554781502,3.649,1.418
218.554781522,3.649,1.413
218.554781542,3.654,1.408
218.554781562,3.659,1.408
218.554781582,3.664,1.408
218.554781602,3.664,1.413
218.554781622,3.664,1.413
218.554781642,3.664,1.413
218.554781662,3.664,1.413
218.554781682,3.659,1.413
218.554781702,3.659,1.413
218.554781722,3.654,1.418
218.554781742,3.654,1.418
218.554781762,3.649,1.418
218.554781782,3.649,1.424
218.554781802,3.644,1.429
218.554781822,3.644,1.429
218.554781842,3.644,1.434
218.554781862,3.644,1.439
218.554781882,3.639,1.439
218.554781902,3.639,1.439
218.554781922,3.633,1.444
218.554781942,3.628,1.444
218.554781962,3.623,1.449
218.554781982,3.618,1.449
218.554782002,3.618,1.455
218.554782022,3.618,1.455
218.554782042,3.618,1.455
218.554782062,3.613,1.455
218.554782082,3.618,1.46
218.554782102,3.613,1.46
218.554782122,3.613,1.465
218.554782142,3.613,1.47
218.554782162,3.608,1.47
218.554782182,3.608,1.47
218.554782202,3.608,1.47
218.554782222,3.608,1.47
218.554782242,3.608,1.47
218.554782262,3.608,1.47
218.554782282,3.603,1.47
218.554782302,3.603,1.47
218.554782322,3.603,1.47
218.554782342,3.603,1.475
218.554782362,3.603,1.475
218.554782382,3.603,1.475
218.554782402,3.603,1.475
218.554782422,3.603,1.475
218.554782442,3.603,1.475
218.554782462,3.603,1.475
218.554782482,3.603,1.475
218.554782502,3.603,1.47
218.554782522,3.603,1.47
218.554782542,3.603,1.47
218.554782562,3.603,1.47
218.554782582,3.603,1.475
218.554782602,3.603,1.47
218.554782622,3.603,1.47
218.554782642,3.603,1.47
218.554782662,3.603,1.47
218.554782682,3.603,1.475
218.554782702,3.603,1.475
218.554782722,3.603,1.475
218.554782742,3.603,1.47
218.554782762,3.603,1.47
218.554782782,3.603,1.47
218.554782802,3.603,1.47
218.554782822,3.603,1.47
218.554782842,3.597,1.47
218.554782862,3.592,1.48
218.554782882,3.577,1.496
218.554782902,3.551,1.522
218.554782922,3.52,1.553
218.554782942,3.484,1.594
218.554782962,3.443,1.64
218.554782982,3.397,1.687
218.554783002,3.346,1.738
218.554783022,3.294,1.795
218.554783042,3.238,1.852
218.554783062,3.181,1.909
218.554783082,3.125,1.971
218.554783102,3.073,2.027
218.554783122,3.027,2.084
218.554783142,2.981,2.136
218.554783162,2.934,2.182
218.554783182,2.898,2.229
218.554783202,2.862,2.265
218.554783222,2.832,2.296
218.554783242,2.801,2.321
218.554783262,2.775,2.347
218.554783282,2.754,2.368
