Time [s],CAN H,CAN L
220.172336262,2.549,2.543
220.172336282,2.549,2.543
220.172336302,2.549,2.543
220.172336322,2.549,2.543
220.172336342,2.544,2.543
220.172336362,2.544,2.538
220.172336382,2.544,2.538
220.172336402,2.544,2.538
220.172336422,2.544,2.543
220.172336442,2.544,2.543
220.172336462,2.544,2.543
220.172336482,2.539,2.543
220.172336502,2.544,2.543
220.172336522,2.544,2.543
220.172336542,2.544,2.543
220.172336562,2.549,2.543
220.172336582,2.544,2.543
220.172336602,2.544,2.543
220.172336622,2.544,2.543
220.172336642,2.544,2.543
220.172336662,2.544,2.543
220.172336682,2.544,2.543
220.172336702,2.544,2.543
220.172336722,2.544,2.543
220.172336742,2.544,2.538
220.172336762,2.559,2.528
220.172336782,2.595,2.497
220.172336802,2.657,2.435
220.172336822,2.754,2.337
220.172336842,2.873,2.213
220.172336862,2.991,2.094
220.172336882,3.089,1.996
220.172336902,3.161,1.924
220.172336922,3.217,1.862
220.172336942,3.279,1.805
220.172336962,3.335,1.749
220.172336982,3.382,1.702
220.172337002,3.418,1.671
220.172337022,3.438,1.651
220.172337042,3.454,1.635
220.172337062,3.464,1.635
220.172337082,3.474,1.63
220.172337102,3.474,1.625
220.172337122,3.474,1.625
220.172337142,3.474,1.625
220.172337162,3.479,1.625
220.172337182,3.479,1.625
220.172337202,3.484,1.62
220.172337222,3.489,1.615
220.172337242,3.5,1.604
220.172337262,3.505,1.594
220.172337282,3.515,1.584
220.172337302,3.525,1.573
220.172337322,3.536,1.563
220.172337342,3.546,1.553
220.172337362,3.551,1.542
220.172337382,3.561,1.532
220.172337402,3.572,1.522
220.172337422,3.577,1.517
220.172337442,3.582,1.506
220.172337462,3.592,1.506
220.172337482,3.597,1.501
220.172337502,3.597,1.496
220.172337522,3.603,1.491
220.172337542,3.603,1.491
220.172337562,3.608,1.491
220.172337582,3.608,1.491
220.172337602,3.608,1.491
220.172337622,3.608,1.491
220.172337642,3.608,1.491
220.172337662,3.603,1.491
220.172337682,3.603,1.491
220.172337702,3.603,1.496
220.172337722,3.603,1.496
220.172337742,3.597,1.496
220.172337762,3.597,1.496
220.172337782,3.597,1.501
220.172337802,3.592,1.501
220.172337822,3.592,1.496
220.172337842,3.592,1.501
220.172337862,3.592,1.501
220.172337882,3.592,1.501
220.172337902,3.592,1.506
220.172337922,3.592,1.506
220.172337942,3.592,1.506
220.172337962,3.592,1.506
220.172337982,3.592,1.501
220.172338002,3.592,1.501
220.172338022,3.587,1.501
220.172338042,3.587,1.501
220.172338062,3.587,1.506
220.172338082,3.587,1.506
220.172338102,3.587,1.506
220.172338122,3.587,1.506
220.172338142,3.587,1.506
220.172338162,3.587,1.506
220.172338182,3.587,1.506
220.172338202,3.582,1.506
220.172338222,3.587,1.506
220.172338242,3.587,1.506
220.172338262,3.587,1.506
220.172338282,3.587,1.506
220.172338302,3.587,1.506
220.172338322,3.587,1.506
220.172338342,3.587,1.506
220.172338362,3.587,1.506
220.172338382,3.587,1.506
220.172338402,3.582,1.506
220.172338422,3.582,1.506
220.172338442,3.582,1.506
220.172338462,3.582,1.506
220.172338482,3.587,1.506
220.172338502,3.587,1.506
220.172338522,3.587,1.506
220.172338542,3.587,1.506
220.172338562,3.587,1.506
220.172338582,3.587,1.506
220.172338602,3.587,1.501
220.172338622,3.587,1.501
220.172338642,3.587,1.501
220.172338662,3.587,1.501
220.172338682,3.587,1.506
220.172338702,3.587,1.506
220.172338722,3.582,1.506
220.172338742,3.577,1.506
220.172338762,3.567,1.517
220.172338782,3.541,1.542
220.172338802,3.479,1.599
220.172338822,3.376,1.702
220.172338842,3.248,1.831
220.172338862,3.119,1.96
220.172338882,3.042,2.048
220.172338902,3.011,2.079
220.172338922,3.006,2.084
220.172338942,2.986,2.105
220.172338962,2.934,2.146
220.172338982,2.878,2.203
220.172339002,2.842,2.239
220.172339022,2.826,2.254
220.172339042,2.826,2.254
220.172339062,2.821,2.254
220.172339082,2.816,2.26
220.172339102,2.806,2.27
220.172339122,2.806,2.275
220.172339142,2.801,2.28
220.172339162,2.801,2.285
220.172339182,2.796,2.291
220.172339202,2.785,2.296
220.172339222,2.78,2.311
220.172339242,2.77,2.321
220.172339262,2.754,2.332
220.172339282,2.744,2.342
220.172339302,2.734,2.352
220.172339322,2.718,2.363
220.172339342,2.708,2.373
220.172339362,2.693,2.383
220.172339382,2.677,2.394
220.172339402,2.662,2.409
220.172339422,2.652,2.42
220.172339442,2.641,2.43
220.172339462,2.631,2.44
220.172339482,2.621,2.45
220.172339502,2.616,2.461
220.172339522,2.605,2.471
220.172339542,2.6,2.476
220.172339562,2.595,2.481
220.172339582,2.59,2.487
220.172339602,2.585,2.492
220.172339622,2.58,2.497
220.172339642,2.58,2.502
220.172339662,2.575,2.507
220.172339682,2.575,2.507
220.172339702,2.575,2.512
220.172339722,2.575,2.512
220.172339742,2.575,2.512
220.172339762,2.569,2.512
220.172339782,2.569,2.512
220.172339802,2.569,2.518
220.172339822,2.564,2.512
220.172339842,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
220.172339862,2.564,2.512
