Time [s],CAN H,CAN L
215.327215502,2.503,2.492
215.327215522,2.503,2.492
215.327215542,2.503,2.492
215.327215562,2.503,2.492
215.327215582,2.503,2.492
215.327215602,2.503,2.497
215.327215622,2.503,2.497
215.327215642,2.503,2.497
215.327215662,2.508,2.497
215.327215682,2.508,2.497
215.327215702,2.508,2.497
215.327215722,2.503,2.497
215.327215742,2.503,2.492
215.327215762,2.503,2.492
215.327215782,2.503,2.492
215.327215802,2.503,2.492
215.327215822,2.503,2.492
215.327215842,2.503,2.492
215.327215862,2.503,2.492
215.327215882,2.503,2.492
215.327215902,2.503,2.497
215.327215922,2.503,2.497
215.327215942,2.503,2.497
215.327215962,2.508,2.497
215.327215982,2.508,2.497
215.327216002,2.508,2.497
215.327216022,2.508,2.502
215.327216042,2.508,2.502
215.327216062,2.508,2.497
215.327216082,2.508,2.497
215.327216102,2.503,2.497
215.327216122,2.503,2.492
215.327216142,2.503,2.492
215.327216162,2.503,2.492
215.327216182,2.503,2.492
215.327216202,2.508,2.492
215.327216222,2.508,2.492
215.327216242,2.508,2.492
215.327216262,2.508,2.492
215.327216282,2.508,2.492
215.327216302,2.523,2.481
215.327216322,2.554,2.45
215.327216342,2.616,2.389
215.327216362,2.703,2.296
215.327216382,2.816,2.182
215.327216402,2.924,2.069
215.327216422,3.022,1.965
215.327216442,3.099,1.883
215.327216462,3.166,1.821
215.327216482,3.227,1.764
215.327216502,3.284,1.707
215.327216522,3.33,1.661
215.327216542,3.366,1.63
215.327216562,3.392,1.604
215.327216582,3.407,1.594
215.327216602,3.423,1.584
215.327216622,3.433,1.578
215.327216642,3.433,1.578
215.327216662,3.433,1.578
215.327216682,3.433,1.578
215.327216702,3.433,1.578
215.327216722,3.438,1.578
215.327216742,3.438,1.573
215.327216762,3.443,1.568
215.327216782,3.454,1.558
215.327216802,3.459,1.547
215.327216822,3.469,1.542
215.327216842,3.479,1.532
215.327216862,3.489,1.522
215.327216882,3.5,1.511
215.327216902,3.51,1.496
215.327216922,3.515,1.491
215.327216942,3.525,1.48
215.327216962,3.536,1.47
215.327216982,3.541,1.465
215.327217002,3.546,1.46
215.327217022,3.551,1.455
215.327217042,3.556,1.455
215.327217062,3.561,1.449
215.327217082,3.567,1.444
215.327217102,3.572,1.444
215.327217122,3.572,1.444
215.327217142,3.572,1.439
215.327217162,3.572,1.439
215.327217182,3.567,1.439
215.327217202,3.567,1.444
215.327217222,3.567,1.444
215.327217242,3.561,1.444
215.327217262,3.561,1.444
215.327217282,3.561,1.444
215.327217302,3.561,1.444
215.327217322,3.567,1.449
215.327217342,3.561,1.449
215.327217362,3.561,1.449
215.327217382,3.561,1.449
215.327217402,3.561,1.449
215.327217422,3.556,1.449
215.327217442,3.556,1.449
215.327217462,3.556,1.449
215.327217482,3.556,1.449
215.327217502,3.556,1.449
215.327217522,3.556,1.449
215.327217542,3.556,1.449
215.327217562,3.556,1.449
215.327217582,3.556,1.449
215.327217602,3.556,1.455
