Time [s],CAN H,CAN L
216.426959522,2.523,2.497
216.426959542,2.523,2.502
216.426959562,2.523,2.502
216.426959582,2.523,2.502
216.426959602,2.523,2.502
216.426959622,2.523,2.502
216.426959642,2.523,2.507
216.426959662,2.523,2.507
216.426959682,2.518,2.507
216.426959702,2.518,2.507
216.426959722,2.518,2.502
216.426959742,2.518,2.502
216.426959762,2.518,2.502
216.426959782,2.518,2.502
216.426959802,2.518,2.502
216.426959822,2.513,2.502
216.426959842,2.513,2.502
216.426959862,2.513,2.502
216.426959882,2.513,2.502
216.426959902,2.518,2.502
216.426959922,2.518,2.507
216.426959942,2.518,2.507
216.426959962,2.518,2.507
216.426959982,2.518,2.507
216.426960002,2.518,2.507
216.426960022,2.518,2.507
216.426960042,2.513,2.507
216.426960062,2.513,2.507
216.426960082,2.513,2.512
216.426960102,2.518,2.507
216.426960122,2.523,2.502
216.426960142,2.544,2.481
216.426960162,2.585,2.44
216.426960182,2.657,2.368
216.426960202,2.754,2.265
216.426960222,2.868,2.146
216.426960242,2.975,2.043
216.426960262,3.063,1.95
216.426960282,3.135,1.883
216.426960302,3.196,1.821
216.426960322,3.258,1.764
216.426960342,3.31,1.707
216.426960362,3.356,1.666
216.426960382,3.387,1.635
216.426960402,3.407,1.62
216.426960422,3.423,1.609
216.426960442,3.433,1.604
216.426960462,3.433,1.599
216.426960482,3.433,1.599
216.426960502,3.433,1.599
216.426960522,3.433,1.599
216.426960542,3.438,1.599
216.426960562,3.443,1.594
216.426960582,3.448,1.589
216.426960602,3.448,1.584
216.426960622,3.454,1.573
216.426960642,3.464,1.563
216.426960662,3.474,1.553
216.426960682,3.484,1.542
216.426960702,3.495,1.532
216.426960722,3.505,1.522
216.426960742,3.515,1.511
216.426960762,3.525,1.506
216.426960782,3.536,1.496
216.426960802,3.541,1.486
216.426960822,3.546,1.48
216.426960842,3.551,1.475
216.426960862,3.556,1.47
216.426960882,3.561,1.465
216.426960902,3.561,1.465
216.426960922,3.561,1.46
216.426960942,3.567,1.46
216.426960962,3.567,1.455
216.426960982,3.567,1.455
216.426961002,3.567,1.455
216.426961022,3.567,1.455
216.426961042,3.567,1.46
216.426961062,3.567,1.46
216.426961082,3.561,1.46
216.426961102,3.561,1.46
216.426961122,3.556,1.46
216.426961142,3.561,1.46
216.426961162,3.561,1.46
216.426961182,3.561,1.46
216.426961202,3.556,1.46
216.426961222,3.556,1.465
216.426961242,3.556,1.465
216.426961262,3.556,1.465
216.426961282,3.556,1.465
216.426961302,3.556,1.465
216.426961322,3.556,1.47
216.426961342,3.556,1.465
216.426961362,3.556,1.465
216.426961382,3.551,1.465
216.426961402,3.551,1.465
216.426961422,3.551,1.465
216.426961442,3.551,1.47
216.426961462,3.556,1.47
216.426961482,3.556,1.47
216.426961502,3.556,1.47
216.426961522,3.556,1.47
216.426961542,3.556,1.47
216.426961562,3.556,1.47
216.426961582,3.556,1.47
216.426961602,3.556,1.47
216.426961622,3.556,1.465
216.426961642,3.556,1.47
216.426961662,3.556,1.47
216.426961682,3.556,1.465
216.426961702,3.556,1.465
216.426961722,3.551,1.465
216.426961742,3.551,1.465
216.426961762,3.551,1.465
216.426961782,3.551,1.465
216.426961802,3.551,1.465
216.426961822,3.556,1.47
216.426961842,3.556,1.47
216.426961862,3.556,1.47
216.426961882,3.556,1.465
216.426961902,3.556,1.465
216.426961922,3.556,1.465
216.426961942,3.556,1.47
216.426961962,3.561,1.47
216.426961982,3.561,1.465
216.426962002,3.556,1.465
216.426962022,3.556,1.465
216.426962042,3.556,1.465
216.426962062,3.551,1.465
216.426962082,3.551,1.465
216.426962102,3.551,1.465
216.426962122,3.546,1.47
216.426962142,3.531,1.491
216.426962162,3.479,1.537
216.426962182,3.392,1.625
216.426962202,3.268,1.744
216.426962222,3.135,1.873
216.426962242,3.037,1.971
216.426962262,2.996,2.012
216.426962282,2.981,2.022
216.426962302,2.965,2.038
216.426962322,2.919,2.084
216.426962342,2.862,2.146
216.426962362,2.821,2.192
216.426962382,2.806,2.218
216.426962402,2.806,2.218
216.426962422,2.806,2.223
216.426962442,2.801,2.229
216.426962462,2.79,2.239
216.426962482,2.785,2.244
216.426962502,2.78,2.244
216.426962522,2.775,2.244
216.426962542,2.77,2.249
216.426962562,2.76,2.26
216.426962582,2.744,2.265
216.426962602,2.729,2.275
216.426962622,2.718,2.28
216.426962642,2.708,2.291
216.426962662,2.698,2.301
216.426962682,2.688,2.316
216.426962702,2.672,2.327
216.426962722,2.662,2.342
216.426962742,2.652,2.358
216.426962762,2.641,2.368
216.426962782,2.631,2.383
216.426962802,2.621,2.394
216.426962822,2.611,2.409
216.426962842,2.605,2.42
216.426962862,2.595,2.425
216.426962882,2.585,2.435
216.426962902,2.58,2.44
216.426962922,2.575,2.445
216.426962942,2.569,2.45
216.426962962,2.559,2.456
216.426962982,2.554,2.456
216.426963002,2.549,2.456
216.426963022,2.544,2.461
216.426963042,2.539,2.461
216.426963062,2.539,2.466
216.426963082,2.533,2.466
216.426963102,2.533,2.471
216.426963122,2.533,2.471
216.426963142,2.533,2.476
216.426963162,2.533,2.476
216.426963182,2.533,2.476
216.426963202,2.533,2.481
216.426963222,2.533,2.481
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
216.426963242,2.528,2.487
