Time [s],CAN H,CAN L
229.728697362,2.451,2.445
229.728697382,2.451,2.445
229.728697402,2.451,2.445
229.728697422,2.451,2.445
229.728697442,2.451,2.445
229.728697462,2.451,2.445
229.728697482,2.451,2.445
229.728697502,2.451,2.445
229.728697522,2.451,2.445
229.728697542,2.451,2.445
229.728697562,2.456,2.445
229.728697582,2.456,2.45
229.728697602,2.456,2.45
229.728697622,2.451,2.445
229.728697642,2.451,2.445
229.728697662,2.451,2.445
229.728697682,2.451,2.45
229.728697702,2.451,2.45
229.728697722,2.451,2.445
229.728697742,2.456,2.445
229.728697762,2.456,2.445
229.728697782,2.456,2.445
229.728697802,2.456,2.445
229.728697822,2.456,2.45
229.728697842,2.461,2.45
229.728697862,2.461,2.45
229.728697882,2.472,2.44
229.728697902,2.497,2.409
229.728697922,2.549,2.352
229.728697942,2.631,2.27
229.728697962,2.724,2.167
229.728697982,2.816,2.069
229.728698002,2.893,1.986
229.728698022,2.96,1.924
229.728698042,3.017,1.867
229.728698062,3.068,1.821
229.728698082,3.114,1.775
229.728698102,3.155,1.733
229.728698122,3.191,1.702
229.728698142,3.217,1.687
229.728698162,3.232,1.671
229.728698182,3.243,1.666
229.728698202,3.248,1.661
229.728698222,3.253,1.661
229.728698242,3.258,1.656
229.728698262,3.258,1.656
229.728698282,3.258,1.656
229.728698302,3.258,1.651
229.728698322,3.263,1.651
229.728698342,3.268,1.64
229.728698362,3.274,1.63
229.728698382,3.284,1.625
229.728698402,3.294,1.615
229.728698422,3.299,1.604
229.728698442,3.31,1.594
229.728698462,3.32,1.589
229.728698482,3.33,1.578
229.728698502,3.34,1.573
229.728698522,3.346,1.563
229.728698542,3.351,1.553
229.728698562,3.356,1.542
229.728698582,3.366,1.537
229.728698602,3.371,1.537
229.728698622,3.376,1.532
229.728698642,3.382,1.527
229.728698662,3.382,1.527
229.728698682,3.382,1.522
229.728698702,3.382,1.517
229.728698722,3.387,1.517
229.728698742,3.387,1.517
229.728698762,3.387,1.517
229.728698782,3.387,1.517
229.728698802,3.387,1.517
229.728698822,3.387,1.517
229.728698842,3.387,1.517
229.728698862,3.387,1.517
229.728698882,3.387,1.517
229.728698902,3.387,1.517
229.728698922,3.382,1.517
229.728698942,3.382,1.517
229.728698962,3.382,1.517
229.728698982,3.382,1.522
229.728699002,3.382,1.522
229.728699022,3.382,1.522
229.728699042,3.376,1.522
229.728699062,3.376,1.522
229.728699082,3.376,1.522
229.728699102,3.382,1.522
229.728699122,3.382,1.522
229.728699142,3.382,1.527
229.728699162,3.382,1.527
229.728699182,3.382,1.522
229.728699202,3.376,1.522
229.728699222,3.376,1.517
229.728699242,3.376,1.517
229.728699262,3.376,1.517
229.728699282,3.376,1.517
229.728699302,3.382,1.517
229.728699322,3.382,1.517
229.728699342,3.376,1.522
229.728699362,3.376,1.522
229.728699382,3.376,1.522
229.728699402,3.376,1.517
229.728699422,3.376,1.517
229.728699442,3.371,1.522
229.728699462,3.376,1.522
229.728699482,3.376,1.522
229.728699502,3.376,1.517
229.728699522,3.376,1.517
229.728699542,3.376,1.517
229.728699562,3.371,1.517
229.728699582,3.371,1.522
229.728699602,3.371,1.522
229.728699622,3.371,1.522
229.728699642,3.371,1.522
229.728699662,3.371,1.522
229.728699682,3.371,1.522
229.728699702,3.371,1.522
229.728699722,3.371,1.522
229.728699742,3.371,1.517
229.728699762,3.371,1.517
229.728699782,3.371,1.517
229.728699802,3.371,1.517
229.728699822,3.376,1.517
229.728699842,3.376,1.517
229.728699862,3.371,1.522
229.728699882,3.361,1.532
229.728699902,3.33,1.558
229.728699922,3.274,1.62
229.728699942,3.176,1.713
229.728699962,3.068,1.826
229.728699982,2.975,1.929
229.728700002,2.919,1.991
229.728700022,2.893,2.012
229.728700042,2.873,2.027
229.728700062,2.842,2.058
229.728700082,2.801,2.11
229.728700102,2.76,2.156
229.728700122,2.734,2.187
229.728700142,2.724,2.198
229.728700162,2.718,2.198
229.728700182,2.713,2.198
229.728700202,2.708,2.203
229.728700222,2.698,2.213
229.728700242,2.698,2.213
229.728700262,2.693,2.213
229.728700282,2.688,2.218
229.728700302,2.682,2.223
229.728700322,2.672,2.234
229.728700342,2.667,2.244
229.728700362,2.657,2.249
229.728700382,2.646,2.26
229.728700402,2.636,2.27
229.728700422,2.626,2.28
229.728700442,2.611,2.291
229.728700462,2.6,2.301
229.728700482,2.585,2.306
229.728700502,2.575,2.316
229.728700522,2.564,2.327
229.728700542,2.554,2.337
229.728700562,2.544,2.342
229.728700582,2.533,2.352
229.728700602,2.523,2.363
229.728700622,2.513,2.368
229.728700642,2.508,2.373
229.728700662,2.503,2.378
229.728700682,2.497,2.389
229.728700702,2.492,2.394
229.728700722,2.492,2.399
229.728700742,2.492,2.404
229.728700762,2.487,2.409
229.728700782,2.487,2.414
229.728700802,2.487,2.42
229.728700822,2.487,2.42
229.728700842,2.487,2.425
229.728700862,2.487,2.425
229.728700882,2.487,2.425
229.728700902,2.487,2.425
229.728700922,2.482,2.43
229.728700942,2.482,2.43
229.728700962,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
229.728700982,2.482,2.43
