Time [s],CAN H,CAN L
218.016630342,2.508,2.497
218.016630362,2.508,2.502
218.016630382,2.508,2.502
218.016630402,2.508,2.502
218.016630422,2.508,2.502
218.016630442,2.508,2.502
218.016630462,2.508,2.502
218.016630482,2.508,2.502
218.016630502,2.508,2.502
218.016630522,2.508,2.502
218.016630542,2.508,2.502
218.016630562,2.508,2.502
218.016630582,2.508,2.502
218.016630602,2.508,2.502
218.016630622,2.508,2.502
218.016630642,2.508,2.502
218.016630662,2.508,2.502
218.016630682,2.508,2.497
218.016630702,2.508,2.502
218.016630722,2.508,2.502
218.016630742,2.503,2.502
218.016630762,2.503,2.502
218.016630782,2.508,2.502
218.016630802,2.508,2.502
218.016630822,2.513,2.502
218.016630842,2.513,2.502
218.016630862,2.508,2.502
218.016630882,2.508,2.502
218.016630902,2.508,2.497
218.016630922,2.513,2.492
218.016630942,2.533,2.476
218.016630962,2.569,2.44
218.016630982,2.641,2.373
218.016631002,2.749,2.265
218.016631022,2.873,2.141
218.016631042,2.986,2.022
218.016631062,3.083,1.924
218.016631082,3.161,1.842
218.016631102,3.227,1.775
218.016631122,3.289,1.718
218.016631142,3.34,1.666
218.016631162,3.376,1.635
218.016631182,3.397,1.615
218.016631202,3.412,1.604
218.016631222,3.418,1.599
218.016631242,3.423,1.594
218.016631262,3.423,1.594
218.016631282,3.423,1.594
218.016631302,3.423,1.594
218.016631322,3.423,1.594
218.016631342,3.428,1.594
218.016631362,3.433,1.589
218.016631382,3.438,1.584
218.016631402,3.448,1.573
218.016631422,3.454,1.563
218.016631442,3.464,1.558
218.016631462,3.469,1.547
218.016631482,3.479,1.537
218.016631502,3.495,1.522
218.016631522,3.505,1.511
218.016631542,3.515,1.501
218.016631562,3.52,1.496
218.016631582,3.525,1.486
218.016631602,3.531,1.475
218.016631622,3.536,1.47
218.016631642,3.541,1.465
218.016631662,3.541,1.465
218.016631682,3.541,1.465
218.016631702,3.546,1.46
218.016631722,3.546,1.46
218.016631742,3.551,1.46
218.016631762,3.551,1.46
218.016631782,3.546,1.46
218.016631802,3.546,1.46
218.016631822,3.541,1.46
218.016631842,3.536,1.46
218.016631862,3.536,1.46
218.016631882,3.541,1.46
218.016631902,3.536,1.46
218.016631922,3.536,1.46
218.016631942,3.536,1.46
218.016631962,3.536,1.46
218.016631982,3.536,1.46
218.016632002,3.536,1.46
218.016632022,3.536,1.46
218.016632042,3.536,1.46
218.016632062,3.536,1.46
218.016632082,3.541,1.46
218.016632102,3.541,1.455
218.016632122,3.541,1.455
218.016632142,3.541,1.455
218.016632162,3.541,1.449
218.016632182,3.541,1.449
218.016632202,3.546,1.449
218.016632222,3.546,1.449
218.016632242,3.551,1.449
218.016632262,3.551,1.449
218.016632282,3.551,1.444
218.016632302,3.551,1.444
218.016632322,3.551,1.444
218.016632342,3.551,1.444
218.016632362,3.556,1.444
218.016632382,3.556,1.444
218.016632402,3.561,1.444
218.016632422,3.561,1.439
