Time [s],CAN H,CAN L
214.356743662,2.523,2.512
214.356743682,2.523,2.512
214.356743702,2.523,2.512
214.356743722,2.523,2.518
214.356743742,2.523,2.518
214.356743762,2.523,2.518
214.356743782,2.523,2.518
214.356743802,2.523,2.518
214.356743822,2.523,2.518
214.356743842,2.523,2.518
214.356743862,2.523,2.518
214.356743882,2.523,2.518
214.356743902,2.523,2.518
214.356743922,2.523,2.518
214.356743942,2.523,2.512
214.356743962,2.518,2.512
214.356743982,2.518,2.512
214.356744002,2.518,2.512
214.356744022,2.518,2.512
214.356744042,2.523,2.512
214.356744062,2.518,2.512
214.356744082,2.518,2.512
214.356744102,2.518,2.512
214.356744122,2.523,2.512
214.356744142,2.523,2.512
214.356744162,2.523,2.512
214.356744182,2.523,2.512
214.356744202,2.523,2.512
214.356744222,2.528,2.512
214.356744242,2.533,2.502
214.356744262,2.564,2.471
214.356744282,2.621,2.414
214.356744302,2.713,2.321
214.356744322,2.832,2.203
214.356744342,2.95,2.084
214.356744362,3.058,1.976
214.356744382,3.14,1.888
214.356744402,3.212,1.816
214.356744422,3.274,1.754
214.356744442,3.33,1.702
214.356744462,3.376,1.661
214.356744482,3.407,1.635
214.356744502,3.428,1.62
214.356744522,3.433,1.615
214.356744542,3.438,1.609
214.356744562,3.443,1.604
214.356744582,3.443,1.604
214.356744602,3.443,1.604
214.356744622,3.443,1.604
214.356744642,3.448,1.604
214.356744662,3.448,1.599
214.356744682,3.454,1.594
214.356744702,3.464,1.584
214.356744722,3.474,1.573
214.356744742,3.479,1.563
214.356744762,3.495,1.553
214.356744782,3.505,1.542
214.356744802,3.52,1.527
214.356744822,3.531,1.517
214.356744842,3.541,1.506
214.356744862,3.546,1.496
214.356744882,3.556,1.486
214.356744902,3.567,1.48
214.356744922,3.572,1.47
214.356744942,3.577,1.46
214.356744962,3.582,1.455
214.356744982,3.582,1.455
214.356745002,3.587,1.449
214.356745022,3.587,1.449
214.356745042,3.592,1.449
214.356745062,3.592,1.449
214.356745082,3.592,1.449
214.356745102,3.592,1.449
214.356745122,3.592,1.449
214.356745142,3.592,1.449
214.356745162,3.592,1.449
214.356745182,3.592,1.455
214.356745202,3.592,1.455
214.356745222,3.592,1.455
214.356745242,3.592,1.449
214.356745262,3.592,1.449
214.356745282,3.592,1.449
214.356745302,3.592,1.449
214.356745322,3.592,1.449
214.356745342,3.587,1.449
214.356745362,3.587,1.449
214.356745382,3.592,1.449
214.356745402,3.592,1.449
214.356745422,3.592,1.449
214.356745442,3.592,1.449
214.356745462,3.597,1.455
214.356745482,3.597,1.455
214.356745502,3.597,1.449
214.356745522,3.592,1.449
214.356745542,3.592,1.449
214.356745562,3.592,1.449
214.356745582,3.597,1.449
214.356745602,3.597,1.449
214.356745622,3.597,1.455
214.356745642,3.597,1.455
214.356745662,3.597,1.455
214.356745682,3.597,1.455
214.356745702,3.597,1.455
214.356745722,3.597,1.455
214.356745742,3.597,1.455
214.356745762,3.597,1.455
214.356745782,3.597,1.455
214.356745802,3.597,1.455
214.356745822,3.597,1.455
214.356745842,3.597,1.455
214.356745862,3.597,1.455
214.356745882,3.597,1.455
214.356745902,3.597,1.455
214.356745922,3.597,1.455
214.356745942,3.597,1.455
214.356745962,3.597,1.46
214.356745982,3.597,1.46
214.356746002,3.597,1.46
214.356746022,3.592,1.46
214.356746042,3.592,1.46
214.356746062,3.592,1.46
214.356746082,3.592,1.46
214.356746102,3.592,1.46
214.356746122,3.592,1.46
214.356746142,3.592,1.46
214.356746162,3.592,1.46
214.356746182,3.592,1.46
214.356746202,3.587,1.46
