Time [s],CAN H,CAN L
222.655670982,2.554,2.523
222.655671002,2.554,2.528
222.655671022,2.554,2.528
222.655671042,2.554,2.528
222.655671062,2.554,2.528
222.655671082,2.554,2.528
222.655671102,2.554,2.533
222.655671122,2.554,2.533
222.655671142,2.554,2.533
222.655671162,2.554,2.533
222.655671182,2.549,2.533
222.655671202,2.549,2.533
222.655671222,2.549,2.528
222.655671242,2.549,2.528
222.655671262,2.549,2.528
222.655671282,2.549,2.528
222.655671302,2.549,2.528
222.655671322,2.549,2.528
222.655671342,2.549,2.528
222.655671362,2.544,2.528
222.655671382,2.544,2.528
222.655671402,2.544,2.533
222.655671422,2.544,2.533
222.655671442,2.544,2.533
222.655671462,2.549,2.533
222.655671482,2.549,2.533
222.655671502,2.549,2.533
222.655671522,2.549,2.538
222.655671542,2.549,2.538
222.655671562,2.549,2.533
222.655671582,2.559,2.523
222.655671602,2.585,2.502
222.655671622,2.631,2.45
222.655671642,2.713,2.363
222.655671662,2.826,2.244
222.655671682,2.945,2.12
222.655671702,3.053,2.017
222.655671722,3.14,1.945
222.655671742,3.212,1.893
222.655671762,3.279,1.847
222.655671782,3.33,1.79
222.655671802,3.371,1.733
222.655671822,3.397,1.682
222.655671842,3.412,1.646
222.655671862,3.423,1.625
222.655671882,3.433,1.615
222.655671902,3.443,1.615
222.655671922,3.454,1.62
222.655671942,3.469,1.63
222.655671962,3.479,1.64
222.655671982,3.484,1.646
222.655672002,3.489,1.646
222.655672022,3.489,1.64
222.655672042,3.489,1.63
222.655672062,3.489,1.615
222.655672082,3.495,1.599
222.655672102,3.5,1.584
222.655672122,3.51,1.568
222.655672142,3.52,1.558
222.655672162,3.531,1.553
222.655672182,3.541,1.542
222.655672202,3.551,1.542
222.655672222,3.561,1.537
222.655672242,3.572,1.527
222.655672262,3.582,1.522
222.655672282,3.587,1.517
222.655672302,3.587,1.511
222.655672322,3.592,1.506
222.655672342,3.592,1.501
222.655672362,3.597,1.496
222.655672382,3.592,1.491
222.655672402,3.592,1.491
222.655672422,3.592,1.491
222.655672442,3.592,1.491
222.655672462,3.597,1.496
222.655672482,3.597,1.496
222.655672502,3.597,1.501
222.655672522,3.592,1.501
222.655672542,3.587,1.501
222.655672562,3.587,1.501
222.655672582,3.587,1.506
222.655672602,3.587,1.506
222.655672622,3.587,1.506
222.655672642,3.582,1.501
222.655672662,3.577,1.501
222.655672682,3.577,1.501
222.655672702,3.577,1.506
222.655672722,3.577,1.506
222.655672742,3.582,1.506
