Time [s],CAN H,CAN L
245.389853482,2.528,2.518
245.389853502,2.528,2.518
245.389853522,2.533,2.523
245.389853542,2.528,2.523
245.389853562,2.528,2.523
245.389853582,2.528,2.518
245.389853602,2.528,2.518
245.389853622,2.528,2.523
245.389853642,2.528,2.523
245.389853662,2.528,2.523
245.389853682,2.528,2.523
245.389853702,2.528,2.518
245.389853722,2.523,2.518
245.389853742,2.523,2.518
245.389853762,2.523,2.523
245.389853782,2.528,2.523
245.389853802,2.528,2.523
245.389853822,2.528,2.523
245.389853842,2.528,2.523
245.389853862,2.528,2.523
245.389853882,2.528,2.523
245.389853902,2.528,2.523
245.389853922,2.528,2.523
245.389853942,2.528,2.523
245.389853962,2.528,2.523
245.389853982,2.528,2.523
245.389854002,2.533,2.523
245.389854022,2.549,2.507
245.389854042,2.585,2.476
245.389854062,2.646,2.404
245.389854082,2.749,2.301
245.389854102,2.868,2.182
245.389854122,2.986,2.063
245.389854142,3.083,1.971
245.389854162,3.15,1.898
245.389854182,3.212,1.842
245.389854202,3.268,1.785
245.389854222,3.32,1.733
245.389854242,3.371,1.687
245.389854262,3.402,1.651
245.389854282,3.423,1.63
245.389854302,3.438,1.62
245.389854322,3.443,1.615
245.389854342,3.454,1.609
245.389854362,3.454,1.609
245.389854382,3.459,1.609
245.389854402,3.459,1.609
245.389854422,3.459,1.609
245.389854442,3.464,1.609
245.389854462,3.469,1.604
245.389854482,3.474,1.594
245.389854502,3.484,1.589
245.389854522,3.495,1.578
245.389854542,3.505,1.563
245.389854562,3.515,1.553
245.389854582,3.525,1.542
245.389854602,3.536,1.532
245.389854622,3.541,1.527
245.389854642,3.546,1.517
245.389854662,3.556,1.506
245.389854682,3.561,1.496
245.389854702,3.572,1.491
245.389854722,3.577,1.486
245.389854742,3.577,1.48
245.389854762,3.582,1.48
245.389854782,3.582,1.48
245.389854802,3.587,1.48
245.389854822,3.587,1.475
245.389854842,3.587,1.475
245.389854862,3.592,1.475
245.389854882,3.592,1.48
245.389854902,3.592,1.48
245.389854922,3.587,1.48
245.389854942,3.587,1.48
245.389854962,3.587,1.48
245.389854982,3.587,1.48
245.389855002,3.582,1.48
245.389855022,3.577,1.48
245.389855042,3.577,1.48
245.389855062,3.577,1.48
245.389855082,3.577,1.486
245.389855102,3.577,1.486
245.389855122,3.577,1.486
245.389855142,3.577,1.491
245.389855162,3.577,1.491
245.389855182,3.577,1.491
245.389855202,3.577,1.491
245.389855222,3.577,1.491
245.389855242,3.572,1.491
245.389855262,3.572,1.491
245.389855282,3.577,1.491
245.389855302,3.577,1.496
245.389855322,3.577,1.491
245.389855342,3.572,1.491
245.389855362,3.572,1.491
245.389855382,3.572,1.491
245.389855402,3.572,1.496
245.389855422,3.572,1.496
245.389855442,3.572,1.496
245.389855462,3.572,1.491
245.389855482,3.572,1.491
245.389855502,3.572,1.491
245.389855522,3.572,1.491
245.389855542,3.572,1.491
245.389855562,3.572,1.491
245.389855582,3.572,1.491
245.389855602,3.572,1.496
245.389855622,3.572,1.496
245.389855642,3.572,1.496
245.389855662,3.572,1.496
245.389855682,3.572,1.496
245.389855702,3.572,1.491
245.389855722,3.572,1.491
245.389855742,3.572,1.491
245.389855762,3.572,1.491
245.389855782,3.567,1.491
245.389855802,3.567,1.491
245.389855822,3.572,1.496
245.389855842,3.572,1.496
245.389855862,3.572,1.496
245.389855882,3.572,1.496
245.389855902,3.572,1.496
245.389855922,3.572,1.496
245.389855942,3.572,1.496
245.389855962,3.572,1.496
245.389855982,3.572,1.496
245.389856002,3.567,1.496
245.389856022,3.556,1.506
245.389856042,3.525,1.537
245.389856062,3.459,1.604
245.389856082,3.356,1.707
245.389856102,3.222,1.836
245.389856122,3.104,1.96
245.389856142,3.032,2.038
245.389856162,3.006,2.069
245.389856182,2.996,2.074
245.389856202,2.965,2.094
245.389856222,2.914,2.141
245.389856242,2.862,2.198
245.389856262,2.826,2.239
245.389856282,2.816,2.249
245.389856302,2.816,2.249
245.389856322,2.811,2.249
245.389856342,2.806,2.254
245.389856362,2.796,2.265
245.389856382,2.796,2.27
245.389856402,2.79,2.27
245.389856422,2.79,2.275
245.389856442,2.785,2.28
245.389856462,2.775,2.285
245.389856482,2.77,2.301
245.389856502,2.754,2.311
245.389856522,2.744,2.327
245.389856542,2.729,2.337
245.389856562,2.718,2.347
245.389856582,2.708,2.358
245.389856602,2.698,2.373
245.389856622,2.688,2.383
245.389856642,2.672,2.394
245.389856662,2.657,2.404
245.389856682,2.646,2.414
245.389856702,2.636,2.425
245.389856722,2.626,2.435
245.389856742,2.616,2.445
245.389856762,2.605,2.456
245.389856782,2.6,2.466
245.389856802,2.595,2.471
245.389856822,2.59,2.476
245.389856842,2.585,2.481
245.389856862,2.58,2.487
245.389856882,2.575,2.492
245.389856902,2.575,2.497
245.389856922,2.575,2.497
245.389856942,2.575,2.502
245.389856962,2.569,2.502
245.389856982,2.564,2.502
245.389857002,2.564,2.507
245.389857022,2.564,2.507
245.389857042,2.564,2.507
245.389857062,2.564,2.512
245.389857082,2.564,2.512
245.389857102,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
245.389857122,2.564,2.512
