Time [s],CAN H,CAN L
215.745994982,2.518,2.497
215.745995002,2.518,2.502
215.745995022,2.518,2.502
215.745995042,2.518,2.502
215.745995062,2.518,2.502
215.745995082,2.518,2.502
215.745995102,2.518,2.502
215.745995122,2.518,2.502
215.745995142,2.513,2.502
215.745995162,2.513,2.502
215.745995182,2.513,2.507
215.745995202,2.513,2.502
215.745995222,2.513,2.502
215.745995242,2.513,2.502
215.745995262,2.513,2.502
215.745995282,2.513,2.502
215.745995302,2.513,2.502
215.745995322,2.513,2.507
215.745995342,2.513,2.502
215.745995362,2.513,2.502
215.745995382,2.513,2.502
215.745995402,2.513,2.502
215.745995422,2.513,2.507
215.745995442,2.513,2.507
215.745995462,2.513,2.507
215.745995482,2.513,2.507
215.745995502,2.513,2.507
215.745995522,2.513,2.507
215.745995542,2.513,2.507
215.745995562,2.513,2.502
215.745995582,2.518,2.497
215.745995602,2.539,2.481
215.745995622,2.58,2.44
215.745995642,2.652,2.373
215.745995662,2.754,2.27
215.745995682,2.868,2.156
215.745995702,2.97,2.043
215.745995722,3.058,1.95
215.745995742,3.13,1.878
215.745995762,3.191,1.811
215.745995782,3.248,1.754
215.745995802,3.304,1.702
215.745995822,3.346,1.661
215.745995842,3.376,1.635
215.745995862,3.397,1.615
215.745995882,3.412,1.604
215.745995902,3.423,1.599
215.745995922,3.428,1.599
215.745995942,3.433,1.599
215.745995962,3.438,1.599
215.745995982,3.438,1.599
215.745996002,3.433,1.599
215.745996022,3.433,1.594
215.745996042,3.438,1.589
215.745996062,3.443,1.578
215.745996082,3.448,1.573
215.745996102,3.459,1.558
215.745996122,3.464,1.553
215.745996142,3.479,1.542
215.745996162,3.489,1.532
215.745996182,3.5,1.527
215.745996202,3.51,1.517
215.745996222,3.52,1.506
215.745996242,3.525,1.496
215.745996262,3.536,1.486
215.745996282,3.541,1.48
215.745996302,3.546,1.475
215.745996322,3.551,1.47
215.745996342,3.551,1.465
215.745996362,3.556,1.46
215.745996382,3.556,1.46
215.745996402,3.561,1.455
215.745996422,3.561,1.455
215.745996442,3.561,1.46
215.745996462,3.561,1.46
215.745996482,3.561,1.46
215.745996502,3.561,1.46
215.745996522,3.561,1.455
215.745996542,3.561,1.455
215.745996562,3.561,1.455
215.745996582,3.561,1.46
215.745996602,3.556,1.46
215.745996622,3.556,1.46
215.745996642,3.556,1.46
215.745996662,3.556,1.46
215.745996682,3.551,1.46
215.745996702,3.551,1.46
215.745996722,3.551,1.46
215.745996742,3.551,1.465
215.745996762,3.551,1.465
215.745996782,3.551,1.465
215.745996802,3.556,1.465
215.745996822,3.556,1.465
215.745996842,3.556,1.46
215.745996862,3.551,1.465
215.745996882,3.551,1.465
215.745996902,3.551,1.465
215.745996922,3.551,1.465
215.745996942,3.551,1.46
215.745996962,3.551,1.465
215.745996982,3.551,1.465
215.745997002,3.551,1.465
215.745997022,3.551,1.465
215.745997042,3.551,1.465
215.745997062,3.551,1.465
215.745997082,3.551,1.465
215.745997102,3.546,1.465
215.745997122,3.546,1.465
215.745997142,3.546,1.465
215.745997162,3.546,1.465
215.745997182,3.546,1.465
215.745997202,3.546,1.46
215.745997222,3.546,1.465
215.745997242,3.546,1.465
215.745997262,3.546,1.465
215.745997282,3.546,1.465
215.745997302,3.551,1.465
215.745997322,3.551,1.465
215.745997342,3.551,1.465
215.745997362,3.546,1.465
215.745997382,3.546,1.465
215.745997402,3.546,1.465
215.745997422,3.546,1.465
215.745997442,3.546,1.465
215.745997462,3.546,1.465
215.745997482,3.546,1.46
215.745997502,3.546,1.46
215.745997522,3.546,1.46
215.745997542,3.546,1.46
215.745997562,3.546,1.46
215.745997582,3.541,1.465
215.745997602,3.52,1.486
215.745997622,3.474,1.532
215.745997642,3.387,1.62
215.745997662,3.263,1.738
215.745997682,3.135,1.867
215.745997702,3.037,1.965
215.745997722,2.996,2.012
215.745997742,2.986,2.022
215.745997762,2.965,2.038
215.745997782,2.919,2.079
215.745997802,2.862,2.141
215.745997822,2.816,2.192
215.745997842,2.801,2.213
215.745997862,2.806,2.218
215.745997882,2.806,2.218
215.745997902,2.796,2.223
215.745997922,2.79,2.239
215.745997942,2.78,2.244
215.745997962,2.78,2.249
215.745997982,2.775,2.249
215.745998002,2.765,2.249
215.745998022,2.754,2.254
215.745998042,2.744,2.26
215.745998062,2.729,2.27
215.745998082,2.718,2.28
215.745998102,2.703,2.291
215.745998122,2.693,2.301
215.745998142,2.682,2.311
215.745998162,2.672,2.321
215.745998182,2.662,2.337
215.745998202,2.652,2.352
215.745998222,2.641,2.373
215.745998242,2.631,2.383
215.745998262,2.621,2.394
215.745998282,2.616,2.404
215.745998302,2.605,2.414
215.745998322,2.595,2.425
215.745998342,2.585,2.435
215.745998362,2.58,2.44
215.745998382,2.569,2.445
215.745998402,2.564,2.45
215.745998422,2.554,2.45
215.745998442,2.549,2.456
215.745998462,2.549,2.456
215.745998482,2.544,2.461
215.745998502,2.544,2.461
215.745998522,2.539,2.466
215.745998542,2.539,2.471
215.745998562,2.539,2.471
215.745998582,2.539,2.471
215.745998602,2.539,2.476
215.745998622,2.539,2.476
215.745998642,2.539,2.476
215.745998662,2.539,2.476
215.745998682,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
215.745998702,2.539,2.481
