Time [s],CAN H,CAN L
227.468265942,2.585,2.579
227.468265962,2.585,2.579
227.468265982,2.585,2.579
227.468266002,2.585,2.579
227.468266022,2.585,2.579
227.468266042,2.585,2.579
227.468266062,2.585,2.579
227.468266082,2.585,2.579
227.468266102,2.585,2.574
227.468266122,2.585,2.574
227.468266142,2.58,2.574
227.468266162,2.585,2.574
227.468266182,2.585,2.579
227.468266202,2.585,2.579
227.468266222,2.585,2.579
227.468266242,2.585,2.574
227.468266262,2.585,2.574
227.468266282,2.585,2.574
227.468266302,2.585,2.574
227.468266322,2.585,2.574
227.468266342,2.585,2.574
227.468266362,2.595,2.564
227.468266382,2.621,2.538
227.468266402,2.672,2.487
227.468266422,2.76,2.399
227.468266442,2.873,2.285
227.468266462,2.991,2.167
227.468266482,3.089,2.063
227.468266502,3.166,1.991
227.468266522,3.227,1.929
227.468266542,3.284,1.873
227.468266562,3.34,1.816
227.468266582,3.392,1.764
227.468266602,3.433,1.723
227.468266622,3.464,1.697
227.468266642,3.484,1.682
227.468266662,3.495,1.676
227.468266682,3.5,1.671
227.468266702,3.505,1.671
227.468266722,3.505,1.671
227.468266742,3.51,1.671
227.468266762,3.515,1.671
227.468266782,3.52,1.671
227.468266802,3.525,1.661
227.468266822,3.531,1.656
227.468266842,3.541,1.646
227.468266862,3.546,1.64
227.468266882,3.556,1.63
227.468266902,3.567,1.62
227.468266922,3.577,1.609
227.468266942,3.587,1.599
227.468266962,3.597,1.589
227.468266982,3.608,1.578
227.468267002,3.613,1.573
227.468267022,3.623,1.563
227.468267042,3.628,1.553
227.468267062,3.633,1.547
227.468267082,3.644,1.542
227.468267102,3.649,1.542
227.468267122,3.654,1.542
227.468267142,3.659,1.537
227.468267162,3.659,1.537
227.468267182,3.659,1.537
227.468267202,3.654,1.537
227.468267222,3.654,1.537
227.468267242,3.659,1.537
227.468267262,3.659,1.542
227.468267282,3.654,1.542
227.468267302,3.654,1.542
227.468267322,3.649,1.542
227.468267342,3.649,1.542
227.468267362,3.649,1.547
227.468267382,3.649,1.547
227.468267402,3.649,1.547
227.468267422,3.649,1.547
227.468267442,3.644,1.553
227.468267462,3.644,1.553
227.468267482,3.644,1.553
227.468267502,3.644,1.553
227.468267522,3.649,1.558
227.468267542,3.649,1.558
227.468267562,3.649,1.558
227.468267582,3.644,1.558
227.468267602,3.644,1.558
227.468267622,3.644,1.558
227.468267642,3.649,1.558
227.468267662,3.649,1.563
227.468267682,3.649,1.563
227.468267702,3.649,1.558
227.468267722,3.644,1.558
227.468267742,3.644,1.558
227.468267762,3.644,1.558
227.468267782,3.649,1.563
227.468267802,3.649,1.563
227.468267822,3.649,1.563
227.468267842,3.649,1.568
227.468267862,3.654,1.568
227.468267882,3.654,1.568
227.468267902,3.654,1.568
227.468267922,3.654,1.568
227.468267942,3.654,1.568
227.468267962,3.654,1.563
227.468267982,3.654,1.563
227.468268002,3.654,1.568
227.468268022,3.649,1.568
227.468268042,3.649,1.568
227.468268062,3.649,1.568
227.468268082,3.649,1.568
227.468268102,3.649,1.568
227.468268122,3.654,1.568
227.468268142,3.654,1.568
227.468268162,3.654,1.573
227.468268182,3.654,1.573
227.468268202,3.654,1.573
227.468268222,3.654,1.573
227.468268242,3.654,1.573
227.468268262,3.654,1.573
227.468268282,3.654,1.573
227.468268302,3.654,1.573
227.468268322,3.654,1.573
227.468268342,3.649,1.573
