Time [s],CAN H,CAN L
254.076697522,3.361,1.511
254.076697542,3.361,1.511
254.076697562,3.361,1.511
254.076697582,3.361,1.511
254.076697602,3.361,1.506
254.076697622,3.361,1.506
254.076697642,3.361,1.506
254.076697662,3.361,1.506
254.076697682,3.361,1.506
254.076697702,3.361,1.506
254.076697722,3.361,1.511
254.076697742,3.361,1.511
254.076697762,3.361,1.511
254.076697782,3.361,1.511
254.076697802,3.356,1.511
254.076697822,3.356,1.506
254.076697842,3.356,1.506
254.076697862,3.356,1.506
254.076697882,3.361,1.506
254.076697902,3.361,1.511
254.076697922,3.361,1.511
254.076697942,3.361,1.511
254.076697962,3.361,1.511
254.076697982,3.361,1.511
254.076698002,3.361,1.511
254.076698022,3.356,1.511
254.076698042,3.356,1.511
254.076698062,3.356,1.511
254.076698082,3.356,1.511
254.076698102,3.356,1.511
254.076698122,3.356,1.511
254.076698142,3.356,1.511
254.076698162,3.361,1.511
254.076698182,3.361,1.511
254.076698202,3.361,1.511
254.076698222,3.356,1.511
254.076698242,3.34,1.527
254.076698262,3.304,1.563
254.076698282,3.238,1.635
254.076698302,3.14,1.738
254.076698322,3.032,1.852
254.076698342,2.945,1.94
254.076698362,2.893,1.991
254.076698382,2.873,2.007
254.076698402,2.852,2.027
254.076698422,2.816,2.063
254.076698442,2.77,2.115
254.076698462,2.734,2.156
254.076698482,2.713,2.177
254.076698502,2.703,2.182
254.076698522,2.698,2.182
254.076698542,2.698,2.187
254.076698562,2.688,2.192
254.076698582,2.682,2.203
254.076698602,2.677,2.203
254.076698622,2.672,2.208
254.076698642,2.667,2.213
254.076698662,2.667,2.218
254.076698682,2.657,2.229
254.076698702,2.652,2.234
254.076698722,2.641,2.244
254.076698742,2.631,2.249
254.076698762,2.621,2.26
254.076698782,2.611,2.27
254.076698802,2.6,2.28
254.076698822,2.585,2.291
254.076698842,2.569,2.301
254.076698862,2.559,2.306
254.076698882,2.544,2.316
254.076698902,2.533,2.327
254.076698922,2.523,2.337
254.076698942,2.518,2.342
254.076698962,2.508,2.352
254.076698982,2.503,2.363
254.076699002,2.497,2.373
254.076699022,2.492,2.383
254.076699042,2.487,2.389
254.076699062,2.482,2.389
254.076699082,2.477,2.394
254.076699102,2.477,2.394
254.076699122,2.472,2.399
254.076699142,2.472,2.404
254.076699162,2.467,2.409
254.076699182,2.467,2.409
254.076699202,2.461,2.409
254.076699222,2.461,2.409
254.076699242,2.461,2.409
254.076699262,2.461,2.414
254.076699282,2.461,2.414
254.076699302,2.461,2.414
254.076699322,2.461,2.414
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
254.076699342,2.461,2.42
