Time [s],CAN H,CAN L
216.666419282,2.518,2.507
216.666419302,2.518,2.507
216.666419322,2.518,2.507
216.666419342,2.518,2.507
216.666419362,2.518,2.507
216.666419382,2.518,2.507
216.666419402,2.513,2.512
216.666419422,2.513,2.507
216.666419442,2.513,2.507
216.666419462,2.518,2.507
216.666419482,2.513,2.502
216.666419502,2.513,2.507
216.666419522,2.513,2.507
216.666419542,2.518,2.507
216.666419562,2.518,2.507
216.666419582,2.518,2.507
216.666419602,2.518,2.507
216.666419622,2.518,2.507
216.666419642,2.518,2.507
216.666419662,2.518,2.507
216.666419682,2.518,2.507
216.666419702,2.518,2.512
216.666419722,2.518,2.512
216.666419742,2.518,2.507
216.666419762,2.518,2.507
216.666419782,2.518,2.507
216.666419802,2.518,2.507
216.666419822,2.518,2.507
216.666419842,2.513,2.507
216.666419862,2.513,2.502
216.666419882,2.518,2.497
216.666419902,2.544,2.476
216.666419922,2.59,2.435
216.666419942,2.667,2.358
216.666419962,2.77,2.254
216.666419982,2.888,2.136
216.666420002,2.991,2.027
216.666420022,3.078,1.94
216.666420042,3.145,1.867
216.666420062,3.212,1.805
216.666420082,3.268,1.749
216.666420102,3.32,1.697
216.666420122,3.361,1.656
216.666420142,3.392,1.625
216.666420162,3.412,1.609
216.666420182,3.428,1.599
216.666420202,3.438,1.594
216.666420222,3.443,1.594
216.666420242,3.443,1.594
216.666420262,3.443,1.594
216.666420282,3.448,1.594
216.666420302,3.448,1.594
216.666420322,3.448,1.594
216.666420342,3.448,1.584
216.666420362,3.454,1.578
216.666420382,3.464,1.568
216.666420402,3.474,1.558
216.666420422,3.484,1.547
216.666420442,3.495,1.537
216.666420462,3.505,1.527
216.666420482,3.51,1.517
216.666420502,3.52,1.506
216.666420522,3.525,1.496
216.666420542,3.536,1.486
216.666420562,3.541,1.48
216.666420582,3.551,1.475
216.666420602,3.556,1.47
216.666420622,3.561,1.465
216.666420642,3.567,1.46
216.666420662,3.567,1.455
216.666420682,3.572,1.455
216.666420702,3.572,1.455
216.666420722,3.577,1.455
216.666420742,3.577,1.455
216.666420762,3.577,1.449
216.666420782,3.572,1.449
216.666420802,3.572,1.449
216.666420822,3.572,1.455
216.666420842,3.567,1.455
216.666420862,3.567,1.455
216.666420882,3.567,1.455
216.666420902,3.567,1.455
216.666420922,3.567,1.455
216.666420942,3.567,1.455
216.666420962,3.567,1.455
216.666420982,3.561,1.46
216.666421002,3.561,1.46
216.666421022,3.561,1.46
216.666421042,3.561,1.46
216.666421062,3.561,1.46
216.666421082,3.561,1.46
216.666421102,3.561,1.46
216.666421122,3.561,1.46
216.666421142,3.561,1.46
216.666421162,3.561,1.46
216.666421182,3.561,1.46
216.666421202,3.561,1.46
216.666421222,3.561,1.46
216.666421242,3.561,1.46
216.666421262,3.561,1.46
216.666421282,3.561,1.46
216.666421302,3.556,1.46
216.666421322,3.556,1.46
216.666421342,3.561,1.46
216.666421362,3.561,1.46
216.666421382,3.556,1.46
216.666421402,3.556,1.46
216.666421422,3.556,1.46
216.666421442,3.556,1.46
216.666421462,3.556,1.46
216.666421482,3.556,1.46
216.666421502,3.556,1.46
216.666421522,3.551,1.46
216.666421542,3.551,1.46
216.666421562,3.551,1.46
216.666421582,3.551,1.455
216.666421602,3.551,1.46
216.666421622,3.551,1.46
216.666421642,3.551,1.46
216.666421662,3.551,1.455
216.666421682,3.551,1.455
216.666421702,3.556,1.46
