Time [s],CAN H,CAN L
244.788915022,2.533,2.481
244.788915042,2.533,2.481
244.788915062,2.528,2.481
244.788915082,2.528,2.481
244.788915102,2.523,2.481
244.788915122,2.523,2.481
244.788915142,2.518,2.481
244.788915162,2.518,2.481
244.788915182,2.518,2.487
244.788915202,2.523,2.487
244.788915222,2.523,2.487
244.788915242,2.523,2.492
244.788915262,2.518,2.492
244.788915282,2.518,2.497
244.788915302,2.518,2.497
244.788915322,2.518,2.497
244.788915342,2.518,2.497
244.788915362,2.518,2.497
244.788915382,2.518,2.497
244.788915402,2.518,2.497
244.788915422,2.518,2.497
244.788915442,2.518,2.497
244.788915462,2.513,2.497
244.788915482,2.513,2.497
244.788915502,2.513,2.497
244.788915522,2.513,2.497
244.788915542,2.513,2.497
244.788915562,2.513,2.497
244.788915582,2.513,2.497
244.788915602,2.513,2.497
244.788915622,2.513,2.497
244.788915642,2.518,2.502
244.788915662,2.518,2.502
244.788915682,2.518,2.502
244.788915702,2.518,2.502
244.788915722,2.518,2.502
244.788915742,2.518,2.502
244.788915762,2.518,2.502
244.788915782,2.513,2.502
244.788915802,2.513,2.502
244.788915822,2.518,2.497
244.788915842,2.528,2.487
244.788915862,2.559,2.461
244.788915882,2.621,2.399
244.788915902,2.708,2.306
244.788915922,2.821,2.198
244.788915942,2.929,2.079
244.788915962,3.027,1.981
244.788915982,3.104,1.904
244.788916002,3.171,1.836
244.788916022,3.232,1.775
244.788916042,3.289,1.718
244.788916062,3.34,1.676
244.788916082,3.376,1.64
244.788916102,3.402,1.615
244.788916122,3.418,1.599
244.788916142,3.428,1.594
244.788916162,3.433,1.589
244.788916182,3.438,1.589
244.788916202,3.438,1.589
244.788916222,3.438,1.589
244.788916242,3.438,1.589
244.788916262,3.438,1.589
244.788916282,3.443,1.584
244.788916302,3.448,1.578
244.788916322,3.459,1.568
244.788916342,3.464,1.558
244.788916362,3.474,1.547
244.788916382,3.484,1.537
244.788916402,3.495,1.532
244.788916422,3.505,1.522
244.788916442,3.515,1.511
244.788916462,3.52,1.501
244.788916482,3.531,1.491
244.788916502,3.541,1.486
244.788916522,3.546,1.48
244.788916542,3.551,1.47
244.788916562,3.561,1.465
244.788916582,3.561,1.46
244.788916602,3.567,1.455
244.788916622,3.567,1.455
244.788916642,3.567,1.455
244.788916662,3.567,1.455
244.788916682,3.572,1.455
244.788916702,3.572,1.455
244.788916722,3.572,1.455
244.788916742,3.572,1.455
244.788916762,3.567,1.449
244.788916782,3.567,1.455
244.788916802,3.572,1.455
244.788916822,3.567,1.455
244.788916842,3.561,1.449
244.788916862,3.556,1.449
244.788916882,3.556,1.444
244.788916902,3.556,1.449
244.788916922,3.561,1.46
244.788916942,3.572,1.47
244.788916962,3.577,1.475
244.788916982,3.577,1.475
244.788917002,3.572,1.47
244.788917022,3.567,1.46
244.788917042,3.556,1.449
244.788917062,3.546,1.444
244.788917082,3.546,1.444
244.788917102,3.546,1.444
244.788917122,3.551,1.449
244.788917142,3.556,1.46
244.788917162,3.561,1.465
244.788917182,3.567,1.47
244.788917202,3.567,1.47
244.788917222,3.567,1.47
244.788917242,3.567,1.47
244.788917262,3.567,1.465
244.788917282,3.567,1.465
244.788917302,3.561,1.465
244.788917322,3.556,1.46
244.788917342,3.556,1.46
244.788917362,3.556,1.455
244.788917382,3.556,1.455
244.788917402,3.556,1.455
244.788917422,3.556,1.46
244.788917442,3.556,1.46
244.788917462,3.556,1.465
244.788917482,3.561,1.465
244.788917502,3.567,1.47
244.788917522,3.567,1.47
244.788917542,3.561,1.465
244.788917562,3.561,1.465
244.788917582,3.556,1.46
244.788917602,3.556,1.46
244.788917622,3.556,1.455
