Time [s],CAN H,CAN L
213.985960102,2.513,2.487
213.985960122,2.513,2.492
213.985960142,2.513,2.492
213.985960162,2.518,2.497
213.985960182,2.513,2.497
213.985960202,2.513,2.497
213.985960222,2.508,2.497
213.985960242,2.508,2.497
213.985960262,2.508,2.497
213.985960282,2.508,2.492
213.985960302,2.508,2.492
213.985960322,2.508,2.492
213.985960342,2.503,2.492
213.985960362,2.503,2.492
213.985960382,2.503,2.497
213.985960402,2.503,2.497
213.985960422,2.503,2.497
213.985960442,2.503,2.497
213.985960462,2.508,2.497
213.985960482,2.508,2.497
213.985960502,2.508,2.497
213.985960522,2.508,2.497
213.985960542,2.508,2.497
213.985960562,2.508,2.497
213.985960582,2.508,2.497
213.985960602,2.508,2.492
213.985960622,2.508,2.492
213.985960642,2.503,2.497
213.985960662,2.503,2.497
213.985960682,2.508,2.492
213.985960702,2.508,2.487
213.985960722,2.518,2.476
213.985960742,2.554,2.44
213.985960762,2.616,2.383
213.985960782,2.708,2.285
213.985960802,2.821,2.172
213.985960822,2.934,2.058
213.985960842,3.027,1.965
213.985960862,3.104,1.888
213.985960882,3.166,1.826
213.985960902,3.227,1.764
213.985960922,3.284,1.713
213.985960942,3.33,1.666
213.985960962,3.361,1.63
213.985960982,3.387,1.609
213.985961002,3.402,1.599
213.985961022,3.412,1.594
213.985961042,3.423,1.589
213.985961062,3.423,1.589
213.985961082,3.423,1.584
213.985961102,3.428,1.584
213.985961122,3.428,1.584
213.985961142,3.428,1.584
213.985961162,3.433,1.578
213.985961182,3.438,1.573
213.985961202,3.443,1.563
213.985961222,3.448,1.553
213.985961242,3.459,1.542
213.985961262,3.469,1.532
213.985961282,3.479,1.522
213.985961302,3.489,1.511
213.985961322,3.5,1.506
213.985961342,3.505,1.496
213.985961362,3.515,1.486
213.985961382,3.525,1.48
213.985961402,3.531,1.47
213.985961422,3.536,1.465
213.985961442,3.541,1.46
213.985961462,3.546,1.46
213.985961482,3.551,1.455
213.985961502,3.551,1.455
213.985961522,3.556,1.449
213.985961542,3.556,1.444
213.985961562,3.556,1.444
213.985961582,3.556,1.444
213.985961602,3.551,1.444
213.985961622,3.551,1.444
213.985961642,3.551,1.449
213.985961662,3.551,1.449
213.985961682,3.551,1.449
213.985961702,3.551,1.449
213.985961722,3.551,1.449
213.985961742,3.551,1.449
213.985961762,3.551,1.449
213.985961782,3.551,1.455
213.985961802,3.546,1.455
213.985961822,3.546,1.455
213.985961842,3.541,1.449
213.985961862,3.541,1.449
213.985961882,3.541,1.449
213.985961902,3.546,1.455
213.985961922,3.546,1.455
213.985961942,3.546,1.455
213.985961962,3.546,1.46
213.985961982,3.546,1.455
213.985962002,3.546,1.455
213.985962022,3.541,1.455
213.985962042,3.541,1.455
213.985962062,3.541,1.455
213.985962082,3.541,1.455
213.985962102,3.541,1.455
213.985962122,3.541,1.455
213.985962142,3.541,1.455
213.985962162,3.541,1.455
213.985962182,3.541,1.449
213.985962202,3.541,1.449
213.985962222,3.541,1.449
213.985962242,3.536,1.449
213.985962262,3.536,1.455
213.985962282,3.541,1.455
213.985962302,3.541,1.455
213.985962322,3.541,1.455
213.985962342,3.536,1.455
213.985962362,3.541,1.46
213.985962382,3.541,1.46
213.985962402,3.541,1.46
213.985962422,3.541,1.455
213.985962442,3.541,1.449
213.985962462,3.541,1.449
213.985962482,3.541,1.449
213.985962502,3.541,1.455
213.985962522,3.541,1.455
213.985962542,3.541,1.455
213.985962562,3.536,1.449
213.985962582,3.536,1.449
213.985962602,3.536,1.449
213.985962622,3.536,1.449
213.985962642,3.536,1.449
213.985962662,3.536,1.449
213.985962682,3.536,1.455
213.985962702,3.536,1.455
213.985962722,3.52,1.47
213.985962742,3.484,1.506
213.985962762,3.412,1.578
213.985962782,3.299,1.687
213.985962802,3.166,1.816
213.985962822,3.053,1.929
213.985962842,2.991,1.991
213.985962862,2.97,2.007
213.985962882,2.96,2.022
213.985962902,2.924,2.053
213.985962922,2.868,2.115
213.985962942,2.821,2.172
213.985962962,2.801,2.203
213.985962982,2.796,2.213
213.985963002,2.801,2.213
213.985963022,2.796,2.218
213.985963042,2.785,2.223
213.985963062,2.78,2.234
213.985963082,2.775,2.239
213.985963102,2.765,2.239
213.985963122,2.76,2.239
213.985963142,2.744,2.239
213.985963162,2.734,2.244
213.985963182,2.718,2.254
213.985963202,2.708,2.265
213.985963222,2.698,2.275
213.985963242,2.688,2.285
213.985963262,2.677,2.296
213.985963282,2.667,2.311
213.985963302,2.657,2.321
213.985963322,2.646,2.337
213.985963342,2.636,2.352
213.985963362,2.626,2.368
213.985963382,2.616,2.383
213.985963402,2.611,2.394
213.985963422,2.6,2.404
213.985963442,2.59,2.414
213.985963462,2.58,2.425
213.985963482,2.569,2.43
213.985963502,2.564,2.435
213.985963522,2.559,2.44
213.985963542,2.554,2.445
213.985963562,2.544,2.445
213.985963582,2.539,2.45
213.985963602,2.528,2.45
213.985963622,2.528,2.45
213.985963642,2.523,2.45
213.985963662,2.523,2.456
213.985963682,2.528,2.456
213.985963702,2.528,2.461
213.985963722,2.528,2.466
213.985963742,2.528,2.471
213.985963762,2.528,2.471
213.985963782,2.523,2.471
213.985963802,2.523,2.471
213.985963822,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
213.985963842,2.528,2.476
