Time [s],CAN H,CAN L
213.547989882,2.575,2.569
213.547989902,2.575,2.569
213.547989922,2.575,2.569
213.547989942,2.575,2.569
213.547989962,2.58,2.569
213.547989982,2.575,2.569
213.547990002,2.575,2.569
213.547990022,2.575,2.569
213.547990042,2.58,2.569
213.547990062,2.58,2.569
213.547990082,2.575,2.569
213.547990102,2.575,2.569
213.547990122,2.575,2.569
213.547990142,2.575,2.569
213.547990162,2.58,2.569
213.547990182,2.58,2.569
213.547990202,2.58,2.569
213.547990222,2.58,2.574
213.547990242,2.575,2.569
213.547990262,2.575,2.574
213.547990282,2.58,2.569
213.547990302,2.58,2.569
213.547990322,2.59,2.554
213.547990342,2.616,2.523
213.547990362,2.677,2.466
213.547990382,2.765,2.378
213.547990402,2.883,2.26
213.547990422,2.996,2.146
213.547990442,3.094,2.048
213.547990462,3.166,1.976
213.547990482,3.227,1.914
213.547990502,3.289,1.857
213.547990522,3.351,1.805
213.547990542,3.397,1.754
213.547990562,3.433,1.718
213.547990582,3.459,1.692
213.547990602,3.479,1.676
213.547990622,3.495,1.671
213.547990642,3.505,1.666
213.547990662,3.51,1.666
213.547990682,3.51,1.666
213.547990702,3.51,1.666
213.547990722,3.51,1.666
213.547990742,3.515,1.666
213.547990762,3.525,1.661
213.547990782,3.531,1.656
213.547990802,3.541,1.651
213.547990822,3.546,1.64
213.547990842,3.556,1.63
213.547990862,3.567,1.615
213.547990882,3.582,1.604
213.547990902,3.592,1.599
213.547990922,3.603,1.589
213.547990942,3.608,1.578
213.547990962,3.618,1.573
213.547990982,3.623,1.563
213.547991002,3.633,1.558
213.547991022,3.639,1.553
213.547991042,3.644,1.542
213.547991062,3.649,1.542
213.547991082,3.654,1.537
213.547991102,3.654,1.537
213.547991122,3.659,1.542
213.547991142,3.659,1.542
213.547991162,3.659,1.537
213.547991182,3.659,1.537
213.547991202,3.659,1.542
213.547991222,3.659,1.542
213.547991242,3.659,1.547
213.547991262,3.654,1.547
213.547991282,3.654,1.547
213.547991302,3.654,1.547
213.547991322,3.654,1.547
213.547991342,3.654,1.553
213.547991362,3.649,1.553
213.547991382,3.649,1.553
213.547991402,3.649,1.558
213.547991422,3.654,1.558
213.547991442,3.654,1.563
213.547991462,3.654,1.563
213.547991482,3.654,1.563
213.547991502,3.654,1.563
213.547991522,3.654,1.563
213.547991542,3.654,1.563
213.547991562,3.654,1.563
213.547991582,3.654,1.563
213.547991602,3.654,1.563
213.547991622,3.654,1.563
213.547991642,3.649,1.563
213.547991662,3.649,1.563
213.547991682,3.649,1.563
213.547991702,3.649,1.563
213.547991722,3.649,1.568
213.547991742,3.654,1.568
213.547991762,3.654,1.568
213.547991782,3.654,1.568
213.547991802,3.654,1.568
213.547991822,3.654,1.573
213.547991842,3.654,1.573
213.547991862,3.659,1.573
213.547991882,3.659,1.573
213.547991902,3.654,1.573
213.547991922,3.654,1.573
213.547991942,3.654,1.573
213.547991962,3.654,1.573
213.547991982,3.654,1.573
213.547992002,3.654,1.573
213.547992022,3.654,1.573
213.547992042,3.654,1.573
213.547992062,3.654,1.578
213.547992082,3.659,1.578
213.547992102,3.659,1.578
213.547992122,3.659,1.578
213.547992142,3.659,1.578
213.547992162,3.659,1.578
213.547992182,3.659,1.578
213.547992202,3.664,1.584
213.547992222,3.664,1.584
213.547992242,3.659,1.578
213.547992262,3.659,1.578
213.547992282,3.664,1.578
213.547992302,3.664,1.578
213.547992322,3.659,1.589
213.547992342,3.639,1.609
213.547992362,3.587,1.661
213.547992382,3.495,1.754
213.547992402,3.361,1.883
213.547992422,3.212,2.033
213.547992442,3.083,2.156
213.547992462,3.017,2.223
213.547992482,3.006,2.234
213.547992502,3.017,2.213
213.547992522,3.011,2.203
213.547992542,2.975,2.218
213.547992562,2.919,2.26
213.547992582,2.868,2.296
213.547992602,2.832,2.321
213.547992622,2.821,2.327
213.547992642,2.821,2.311
213.547992662,2.826,2.301
213.547992682,2.826,2.291
213.547992702,2.826,2.291
213.547992722,2.821,2.296
213.547992742,2.816,2.306
213.547992762,2.806,2.321
213.547992782,2.801,2.342
213.547992802,2.796,2.358
213.547992822,2.79,2.373
213.547992842,2.785,2.389
213.547992862,2.78,2.399
213.547992882,2.775,2.414
213.547992902,2.77,2.43
213.547992922,2.76,2.445
213.547992942,2.749,2.461
213.547992962,2.739,2.476
213.547992982,2.729,2.487
213.547993002,2.718,2.492
213.547993022,2.708,2.502
213.547993042,2.693,2.512
213.547993062,2.682,2.518
213.547993082,2.672,2.523
213.547993102,2.662,2.528
213.547993122,2.652,2.528
213.547993142,2.641,2.528
213.547993162,2.636,2.533
213.547993182,2.626,2.533
213.547993202,2.621,2.538
213.547993222,2.616,2.538
213.547993242,2.611,2.538
213.547993262,2.605,2.543
