Time [s],CAN H,CAN L
214.488469322,2.533,2.502
214.488469342,2.533,2.502
214.488469362,2.528,2.502
214.488469382,2.533,2.507
214.488469402,2.533,2.507
214.488469422,2.533,2.507
214.488469442,2.533,2.507
214.488469462,2.533,2.507
214.488469482,2.533,2.507
214.488469502,2.528,2.507
214.488469522,2.528,2.507
214.488469542,2.528,2.512
214.488469562,2.528,2.507
214.488469582,2.528,2.507
214.488469602,2.528,2.507
214.488469622,2.523,2.507
214.488469642,2.523,2.512
214.488469662,2.523,2.512
214.488469682,2.528,2.512
214.488469702,2.528,2.512
214.488469722,2.528,2.512
214.488469742,2.528,2.512
214.488469762,2.528,2.512
214.488469782,2.528,2.512
214.488469802,2.528,2.512
214.488469822,2.528,2.512
214.488469842,2.528,2.512
214.488469862,2.528,2.512
214.488469882,2.528,2.507
214.488469902,2.528,2.512
214.488469922,2.528,2.512
214.488469942,2.528,2.518
214.488469962,2.528,2.512
214.488469982,2.539,2.507
214.488470002,2.559,2.487
214.488470022,2.6,2.44
214.488470042,2.677,2.368
214.488470062,2.785,2.26
214.488470082,2.903,2.136
214.488470102,3.017,2.017
214.488470122,3.109,1.924
214.488470142,3.186,1.847
214.488470162,3.248,1.785
214.488470182,3.31,1.728
214.488470202,3.361,1.687
214.488470222,3.392,1.651
214.488470242,3.412,1.635
214.488470262,3.423,1.625
214.488470282,3.433,1.615
214.488470302,3.438,1.615
214.488470322,3.438,1.615
214.488470342,3.438,1.615
214.488470362,3.438,1.615
214.488470382,3.438,1.615
214.488470402,3.438,1.609
214.488470422,3.443,1.604
214.488470442,3.448,1.599
214.488470462,3.459,1.589
214.488470482,3.469,1.578
214.488470502,3.474,1.568
214.488470522,3.484,1.563
214.488470542,3.495,1.553
214.488470562,3.505,1.537
214.488470582,3.515,1.527
214.488470602,3.525,1.517
214.488470622,3.531,1.511
214.488470642,3.536,1.501
214.488470662,3.541,1.496
214.488470682,3.546,1.486
214.488470702,3.551,1.48
214.488470722,3.556,1.48
214.488470742,3.556,1.475
214.488470762,3.556,1.48
214.488470782,3.556,1.475
214.488470802,3.556,1.475
214.488470822,3.556,1.47
214.488470842,3.556,1.47
214.488470862,3.556,1.47
214.488470882,3.556,1.47
214.488470902,3.556,1.47
214.488470922,3.556,1.47
214.488470942,3.556,1.47
214.488470962,3.556,1.47
214.488470982,3.556,1.47
214.488471002,3.556,1.47
214.488471022,3.556,1.47
214.488471042,3.556,1.47
214.488471062,3.561,1.47
214.488471082,3.556,1.47
214.488471102,3.556,1.465
214.488471122,3.556,1.465
214.488471142,3.556,1.465
214.488471162,3.556,1.46
214.488471182,3.561,1.46
214.488471202,3.561,1.46
214.488471222,3.567,1.46
214.488471242,3.567,1.46
214.488471262,3.567,1.455
214.488471282,3.567,1.455
214.488471302,3.572,1.455
214.488471322,3.577,1.455
214.488471342,3.577,1.455
214.488471362,3.582,1.449
214.488471382,3.582,1.449
214.488471402,3.582,1.449
214.488471422,3.582,1.449
214.488471442,3.582,1.444
214.488471462,3.582,1.444
214.488471482,3.587,1.444
214.488471502,3.587,1.444
214.488471522,3.587,1.444
214.488471542,3.587,1.439
214.488471562,3.587,1.439
214.488471582,3.587,1.444
214.488471602,3.587,1.444
214.488471622,3.592,1.444
214.488471642,3.592,1.444
214.488471662,3.592,1.439
214.488471682,3.592,1.439
214.488471702,3.587,1.444
