Time [s],CAN H,CAN L
215.325164482,2.528,2.476
215.325164502,2.523,2.476
215.325164522,2.523,2.476
215.325164542,2.523,2.481
215.325164562,2.523,2.481
215.325164582,2.518,2.481
215.325164602,2.518,2.481
215.325164622,2.518,2.481
215.325164642,2.518,2.481
215.325164662,2.518,2.487
215.325164682,2.518,2.487
215.325164702,2.518,2.487
215.325164722,2.513,2.481
215.325164742,2.513,2.487
215.325164762,2.513,2.487
215.325164782,2.513,2.492
215.325164802,2.513,2.497
215.325164822,2.513,2.497
215.325164842,2.508,2.492
215.325164862,2.513,2.492
215.325164882,2.513,2.492
215.325164902,2.513,2.492
215.325164922,2.508,2.492
215.325164942,2.508,2.492
215.325164962,2.503,2.492
215.325164982,2.503,2.492
215.325165002,2.503,2.492
215.325165022,2.508,2.492
215.325165042,2.508,2.492
215.325165062,2.508,2.492
215.325165082,2.508,2.492
215.325165102,2.508,2.492
215.325165122,2.508,2.497
215.325165142,2.508,2.497
215.325165162,2.508,2.497
215.325165182,2.508,2.497
215.325165202,2.508,2.497
215.325165222,2.508,2.497
215.325165242,2.508,2.492
215.325165262,2.508,2.492
215.325165282,2.508,2.492
215.325165302,2.518,2.476
215.325165322,2.549,2.445
215.325165342,2.611,2.389
215.325165362,2.703,2.296
215.325165382,2.811,2.182
215.325165402,2.924,2.069
215.325165422,3.017,1.971
215.325165442,3.094,1.893
215.325165462,3.161,1.826
215.325165482,3.222,1.769
215.325165502,3.284,1.713
215.325165522,3.33,1.666
215.325165542,3.366,1.635
215.325165562,3.392,1.609
215.325165582,3.407,1.599
215.325165602,3.423,1.594
215.325165622,3.433,1.589
215.325165642,3.433,1.589
215.325165662,3.433,1.584
215.325165682,3.433,1.589
215.325165702,3.433,1.589
215.325165722,3.433,1.584
215.325165742,3.438,1.584
215.325165762,3.443,1.573
215.325165782,3.448,1.568
215.325165802,3.459,1.553
215.325165822,3.464,1.547
215.325165842,3.474,1.537
215.325165862,3.484,1.527
215.325165882,3.495,1.511
215.325165902,3.505,1.501
215.325165922,3.51,1.496
215.325165942,3.52,1.486
215.325165962,3.525,1.475
215.325165982,3.536,1.47
215.325166002,3.546,1.465
215.325166022,3.551,1.46
215.325166042,3.551,1.455
215.325166062,3.556,1.455
215.325166082,3.556,1.455
215.325166102,3.561,1.449
215.325166122,3.567,1.449
215.325166142,3.567,1.449
215.325166162,3.567,1.449
215.325166182,3.567,1.449
215.325166202,3.567,1.449
215.325166222,3.561,1.444
215.325166242,3.561,1.444
215.325166262,3.561,1.444
215.325166282,3.556,1.449
215.325166302,3.556,1.449
215.325166322,3.556,1.449
215.325166342,3.556,1.449
215.325166362,3.556,1.455
215.325166382,3.556,1.455
215.325166402,3.556,1.455
215.325166422,3.556,1.455
215.325166442,3.556,1.46
215.325166462,3.556,1.46
215.325166482,3.556,1.455
215.325166502,3.551,1.455
215.325166522,3.551,1.455
215.325166542,3.551,1.455
215.325166562,3.551,1.455
215.325166582,3.551,1.455
215.325166602,3.551,1.455
215.325166622,3.551,1.46
215.325166642,3.551,1.46
215.325166662,3.551,1.46
215.325166682,3.551,1.46
215.325166702,3.556,1.46
215.325166722,3.556,1.46
215.325166742,3.556,1.46
215.325166762,3.551,1.46
215.325166782,3.551,1.455
215.325166802,3.551,1.46
215.325166822,3.551,1.46
215.325166842,3.551,1.455
215.325166862,3.551,1.455
215.325166882,3.551,1.455
215.325166902,3.551,1.455
215.325166922,3.551,1.455
