Time [s],CAN H,CAN L
214.367892582,2.497,2.487
214.367892602,2.503,2.492
214.367892622,2.503,2.497
214.367892642,2.503,2.492
214.367892662,2.497,2.492
214.367892682,2.497,2.487
214.367892702,2.492,2.487
214.367892722,2.492,2.487
214.367892742,2.492,2.481
214.367892762,2.492,2.481
214.367892782,2.492,2.481
214.367892802,2.492,2.481
214.367892822,2.497,2.481
214.367892842,2.497,2.481
214.367892862,2.497,2.481
214.367892882,2.492,2.481
214.367892902,2.492,2.481
214.367892922,2.492,2.481
214.367892942,2.492,2.481
214.367892962,2.492,2.481
214.367892982,2.492,2.481
214.367893002,2.492,2.481
214.367893022,2.492,2.481
214.367893042,2.492,2.481
214.367893062,2.492,2.481
214.367893082,2.492,2.487
214.367893102,2.492,2.487
214.367893122,2.492,2.481
214.367893142,2.492,2.481
214.367893162,2.492,2.481
214.367893182,2.492,2.481
214.367893202,2.497,2.481
214.367893222,2.497,2.481
214.367893242,2.492,2.481
214.367893262,2.492,2.481
214.367893282,2.492,2.476
214.367893302,2.497,2.471
214.367893322,2.518,2.461
214.367893342,2.539,2.44
214.367893362,2.575,2.414
214.367893382,2.611,2.378
214.367893402,2.652,2.332
214.367893422,2.698,2.28
214.367893442,2.754,2.223
214.367893462,2.811,2.156
214.367893482,2.873,2.089
214.367893502,2.939,2.022
214.367893522,3.001,1.955
214.367893542,3.063,1.883
214.367893562,3.119,1.816
214.367893582,3.176,1.754
214.367893602,3.227,1.697
214.367893622,3.279,1.646
214.367893642,3.325,1.599
214.367893662,3.366,1.558
214.367893682,3.397,1.522
214.367893702,3.428,1.491
214.367893722,3.459,1.465
214.367893742,3.479,1.444
214.367893762,3.505,1.424
214.367893782,3.52,1.408
214.367893802,3.531,1.393
214.367893822,3.541,1.382
214.367893842,3.546,1.372
214.367893862,3.551,1.367
214.367893882,3.556,1.362
214.367893902,3.561,1.362
214.367893922,3.561,1.362
214.367893942,3.567,1.362
214.367893962,3.567,1.362
214.367893982,3.567,1.362
214.367894002,3.567,1.362
214.367894022,3.567,1.362
214.367894042,3.567,1.367
214.367894062,3.567,1.367
214.367894082,3.561,1.367
214.367894102,3.561,1.372
214.367894122,3.556,1.377
214.367894142,3.556,1.382
214.367894162,3.551,1.382
214.367894182,3.551,1.382
214.367894202,3.551,1.388
214.367894222,3.546,1.388
214.367894242,3.546,1.393
214.367894262,3.541,1.398
