Time [s],CAN H,CAN L
224.649731582,2.513,2.497
224.649731602,2.513,2.502
224.649731622,2.508,2.502
224.649731642,2.508,2.502
224.649731662,2.513,2.502
224.649731682,2.513,2.502
224.649731702,2.513,2.502
224.649731722,2.513,2.502
224.649731742,2.513,2.502
224.649731762,2.513,2.502
224.649731782,2.513,2.502
224.649731802,2.513,2.502
224.649731822,2.513,2.497
224.649731842,2.513,2.497
224.649731862,2.513,2.497
224.649731882,2.513,2.502
224.649731902,2.508,2.502
224.649731922,2.513,2.502
224.649731942,2.513,2.502
224.649731962,2.513,2.502
224.649731982,2.513,2.502
224.649732002,2.513,2.502
224.649732022,2.513,2.502
224.649732042,2.513,2.502
224.649732062,2.513,2.502
224.649732082,2.513,2.502
224.649732102,2.508,2.502
224.649732122,2.508,2.502
224.649732142,2.508,2.502
224.649732162,2.508,2.502
224.649732182,2.508,2.502
224.649732202,2.508,2.502
224.649732222,2.508,2.502
224.649732242,2.508,2.502
224.649732262,2.508,2.502
224.649732282,2.508,2.502
224.649732302,2.508,2.502
224.649732322,2.508,2.497
224.649732342,2.513,2.497
224.649732362,2.523,2.487
224.649732382,2.554,2.461
224.649732402,2.611,2.404
224.649732422,2.693,2.316
224.649732442,2.801,2.208
224.649732462,2.914,2.089
224.649732482,3.017,1.986
224.649732502,3.094,1.909
224.649732522,3.161,1.836
224.649732542,3.222,1.78
224.649732562,3.279,1.723
224.649732582,3.325,1.676
224.649732602,3.366,1.64
224.649732622,3.392,1.615
224.649732642,3.412,1.599
224.649732662,3.428,1.594
224.649732682,3.433,1.589
224.649732702,3.438,1.584
224.649732722,3.438,1.584
224.649732742,3.438,1.589
224.649732762,3.438,1.584
224.649732782,3.443,1.584
224.649732802,3.443,1.578
224.649732822,3.448,1.573
224.649732842,3.454,1.568
224.649732862,3.464,1.558
224.649732882,3.474,1.547
224.649732902,3.484,1.537
224.649732922,3.495,1.527
224.649732942,3.5,1.511
224.649732962,3.51,1.501
224.649732982,3.52,1.496
224.649733002,3.525,1.486
224.649733022,3.536,1.48
224.649733042,3.546,1.475
224.649733062,3.551,1.465
224.649733082,3.556,1.46
224.649733102,3.556,1.455
224.649733122,3.561,1.455
224.649733142,3.567,1.449
224.649733162,3.572,1.449
224.649733182,3.572,1.444
224.649733202,3.572,1.444
224.649733222,3.572,1.444
224.649733242,3.572,1.444
224.649733262,3.567,1.444
224.649733282,3.567,1.444
224.649733302,3.567,1.444
224.649733322,3.567,1.444
224.649733342,3.567,1.449
224.649733362,3.567,1.449
224.649733382,3.561,1.449
