Time [s],CAN H,CAN L
226.868436742,2.611,2.595
226.868436762,2.611,2.595
226.868436782,2.611,2.6
226.868436802,2.611,2.6
226.868436822,2.611,2.6
226.868436842,2.616,2.6
226.868436862,2.616,2.6
226.868436882,2.616,2.605
226.868436902,2.616,2.605
226.868436922,2.616,2.6
226.868436942,2.616,2.6
226.868436962,2.616,2.6
226.868436982,2.616,2.605
226.868437002,2.616,2.605
226.868437022,2.616,2.605
226.868437042,2.616,2.6
226.868437062,2.616,2.6
226.868437082,2.616,2.6
226.868437102,2.611,2.6
226.868437122,2.611,2.595
226.868437142,2.611,2.595
226.868437162,2.616,2.59
226.868437182,2.631,2.574
226.868437202,2.667,2.538
226.868437222,2.734,2.471
226.868437242,2.837,2.363
226.868437262,2.955,2.244
226.868437282,3.063,2.136
226.868437302,3.15,2.048
226.868437322,3.222,1.981
226.868437342,3.284,1.924
226.868437362,3.34,1.867
226.868437382,3.397,1.816
226.868437402,3.438,1.769
226.868437422,3.474,1.738
226.868437442,3.5,1.718
226.868437462,3.515,1.707
226.868437482,3.525,1.697
226.868437502,3.536,1.697
226.868437522,3.536,1.692
226.868437542,3.536,1.692
226.868437562,3.536,1.692
226.868437582,3.536,1.687
226.868437602,3.541,1.682
226.868437622,3.546,1.676
226.868437642,3.551,1.666
226.868437662,3.561,1.661
226.868437682,3.572,1.651
226.868437702,3.582,1.646
226.868437722,3.597,1.635
226.868437742,3.608,1.63
226.868437762,3.618,1.62
226.868437782,3.628,1.604
226.868437802,3.633,1.594
226.868437822,3.639,1.584
226.868437842,3.644,1.573
226.868437862,3.654,1.568
226.868437882,3.659,1.563
226.868437902,3.664,1.558
226.868437922,3.664,1.558
226.868437942,3.669,1.558
226.868437962,3.675,1.553
226.868437982,3.675,1.553
226.868438002,3.675,1.547
226.868438022,3.675,1.547
226.868438042,3.675,1.553
226.868438062,3.675,1.558
226.868438082,3.675,1.558
226.868438102,3.669,1.558
226.868438122,3.669,1.558
226.868438142,3.664,1.558
226.868438162,3.664,1.558
226.868438182,3.664,1.558
226.868438202,3.664,1.563
226.868438222,3.659,1.568
226.868438242,3.659,1.568
226.868438262,3.659,1.563
226.868438282,3.659,1.563
226.868438302,3.659,1.563
226.868438322,3.659,1.563
226.868438342,3.659,1.568
226.868438362,3.659,1.568
226.868438382,3.659,1.568
226.868438402,3.659,1.568
226.868438422,3.659,1.568
226.868438442,3.659,1.568
226.868438462,3.659,1.568
226.868438482,3.659,1.573
226.868438502,3.659,1.573
226.868438522,3.659,1.573
226.868438542,3.659,1.573
226.868438562,3.659,1.573
226.868438582,3.659,1.573
226.868438602,3.659,1.573
226.868438622,3.659,1.573
226.868438642,3.659,1.573
226.868438662,3.659,1.573
226.868438682,3.659,1.573
226.868438702,3.659,1.573
226.868438722,3.659,1.573
226.868438742,3.659,1.573
226.868438762,3.659,1.573
226.868438782,3.664,1.573
226.868438802,3.664,1.573
226.868438822,3.664,1.573
226.868438842,3.664,1.578
226.868438862,3.664,1.578
226.868438882,3.659,1.578
226.868438902,3.659,1.573
226.868438922,3.659,1.573
226.868438942,3.659,1.573
226.868438962,3.659,1.573
226.868438982,3.659,1.573
226.868439002,3.664,1.573
226.868439022,3.664,1.573
226.868439042,3.659,1.573
226.868439062,3.659,1.578
226.868439082,3.659,1.578
226.868439102,3.659,1.578
226.868439122,3.659,1.578
226.868439142,3.659,1.578
226.868439162,3.659,1.584
226.868439182,3.649,1.589
226.868439202,3.618,1.62
226.868439222,3.556,1.682
226.868439242,3.448,1.795
226.868439262,3.304,1.94
226.868439282,3.155,2.089
226.868439302,3.047,2.192
226.868439322,3.006,2.239
226.868439342,3.011,2.234
226.868439362,3.022,2.218
226.868439382,3.011,2.218
226.868439402,2.97,2.249
226.868439422,2.919,2.296
226.868439442,2.878,2.327
226.868439462,2.852,2.342
226.868439482,2.847,2.342
226.868439502,2.857,2.332
226.868439522,2.868,2.321
226.868439542,2.868,2.316
226.868439562,2.868,2.321
226.868439582,2.857,2.327
226.868439602,2.847,2.342
226.868439622,2.837,2.358
226.868439642,2.826,2.373
226.868439662,2.821,2.389
226.868439682,2.811,2.399
226.868439702,2.806,2.414
226.868439722,2.796,2.425
226.868439742,2.785,2.435
226.868439762,2.775,2.45
226.868439782,2.765,2.466
226.868439802,2.754,2.476
226.868439822,2.744,2.492
226.868439842,2.734,2.502
226.868439862,2.724,2.512
226.868439882,2.713,2.518
226.868439902,2.698,2.528
226.868439922,2.688,2.533
226.868439942,2.677,2.538
226.868439962,2.667,2.543
226.868439982,2.662,2.549
226.868440002,2.657,2.554
226.868440022,2.657,2.559
226.868440042,2.646,2.559
226.868440062,2.641,2.559
226.868440082,2.636,2.564
226.868440102,2.636,2.564
226.868440122,2.636,2.569
226.868440142,2.636,2.569
226.868440162,2.631,2.569
226.868440182,2.631,2.569
226.868440202,2.631,2.569
226.868440222,2.631,2.574
226.868440242,2.631,2.574
226.868440262,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
226.868440282,2.636,2.579
