Time [s],CAN H,CAN L
219.066400802,2.508,2.497
219.066400822,2.513,2.497
219.066400842,2.513,2.497
219.066400862,2.508,2.497
219.066400882,2.508,2.497
219.066400902,2.508,2.497
219.066400922,2.508,2.502
219.066400942,2.508,2.497
219.066400962,2.508,2.497
219.066400982,2.508,2.497
219.066401002,2.508,2.497
219.066401022,2.508,2.497
219.066401042,2.508,2.497
219.066401062,2.508,2.497
219.066401082,2.513,2.497
219.066401102,2.508,2.497
219.066401122,2.508,2.497
219.066401142,2.508,2.497
219.066401162,2.508,2.497
219.066401182,2.508,2.497
219.066401202,2.508,2.497
219.066401222,2.508,2.497
219.066401242,2.508,2.497
219.066401262,2.508,2.497
219.066401282,2.508,2.497
219.066401302,2.508,2.497
219.066401322,2.508,2.497
219.066401342,2.508,2.497
219.066401362,2.508,2.497
219.066401382,2.508,2.497
219.066401402,2.508,2.497
219.066401422,2.508,2.497
219.066401442,2.503,2.497
219.066401462,2.503,2.497
219.066401482,2.503,2.497
219.066401502,2.508,2.497
219.066401522,2.508,2.497
219.066401542,2.508,2.497
219.066401562,2.508,2.497
219.066401582,2.513,2.497
219.066401602,2.523,2.481
219.066401622,2.554,2.45
219.066401642,2.611,2.394
219.066401662,2.703,2.301
219.066401682,2.816,2.187
219.066401702,2.929,2.079
219.066401722,3.027,1.981
219.066401742,3.104,1.898
219.066401762,3.171,1.831
219.066401782,3.227,1.769
219.066401802,3.284,1.713
219.066401822,3.335,1.666
219.066401842,3.371,1.635
219.066401862,3.397,1.609
219.066401882,3.412,1.594
219.066401902,3.423,1.584
219.066401922,3.428,1.578
219.066401942,3.433,1.578
219.066401962,3.438,1.578
219.066401982,3.438,1.584
219.066402002,3.438,1.584
219.066402022,3.438,1.578
219.066402042,3.443,1.578
219.066402062,3.448,1.568
219.066402082,3.454,1.563
219.066402102,3.464,1.547
219.066402122,3.469,1.537
219.066402142,3.479,1.527
219.066402162,3.489,1.517
219.066402182,3.5,1.506
219.066402202,3.51,1.501
219.066402222,3.52,1.491
219.066402242,3.531,1.48
219.066402262,3.536,1.475
219.066402282,3.541,1.465
219.066402302,3.546,1.46
219.066402322,3.551,1.455
219.066402342,3.556,1.449
219.066402362,3.561,1.449
219.066402382,3.567,1.444
219.066402402,3.567,1.444
219.066402422,3.572,1.444
219.066402442,3.572,1.444
219.066402462,3.572,1.444
219.066402482,3.572,1.444
219.066402502,3.572,1.444
219.066402522,3.572,1.444
219.066402542,3.572,1.444
219.066402562,3.567,1.444
219.066402582,3.567,1.444
219.066402602,3.561,1.444
219.066402622,3.561,1.444
219.066402642,3.556,1.444
219.066402662,3.556,1.449
219.066402682,3.556,1.449
219.066402702,3.556,1.449
219.066402722,3.556,1.449
219.066402742,3.556,1.449
219.066402762,3.556,1.449
219.066402782,3.556,1.449
219.066402802,3.556,1.449
219.066402822,3.556,1.449
