Time [s],CAN H,CAN L
235.330683402,2.359,2.347
235.330683422,2.359,2.347
235.330683442,2.359,2.347
235.330683462,2.353,2.347
235.330683482,2.353,2.347
235.330683502,2.353,2.347
235.330683522,2.353,2.342
235.330683542,2.353,2.347
235.330683562,2.359,2.347
235.330683582,2.359,2.347
235.330683602,2.359,2.352
235.330683622,2.359,2.347
235.330683642,2.359,2.347
235.330683662,2.359,2.347
235.330683682,2.359,2.347
235.330683702,2.359,2.347
235.330683722,2.359,2.347
235.330683742,2.359,2.352
235.330683762,2.359,2.352
235.330683782,2.359,2.352
235.330683802,2.359,2.352
235.330683822,2.359,2.352
235.330683842,2.359,2.352
235.330683862,2.359,2.352
235.330683882,2.359,2.352
235.330683902,2.359,2.352
235.330683922,2.359,2.352
235.330683942,2.359,2.352
235.330683962,2.359,2.352
235.330683982,2.359,2.352
235.330684002,2.359,2.352
235.330684022,2.359,2.352
235.330684042,2.359,2.352
235.330684062,2.364,2.352
235.330684082,2.364,2.352
235.330684102,2.374,2.342
235.330684122,2.384,2.332
235.330684142,2.405,2.311
235.330684162,2.431,2.285
235.330684182,2.461,2.249
235.330684202,2.497,2.213
235.330684222,2.533,2.167
235.330684242,2.575,2.12
235.330684262,2.621,2.069
235.330684282,2.672,2.017
235.330684302,2.718,1.96
235.330684322,2.77,1.909
235.330684342,2.821,1.852
235.330684362,2.868,1.805
235.330684382,2.909,1.759
235.330684402,2.95,1.713
235.330684422,2.986,1.671
235.330684442,3.022,1.635
235.330684462,3.053,1.604
235.330684482,3.078,1.578
235.330684502,3.099,1.553
235.330684522,3.119,1.532
235.330684542,3.135,1.517
235.330684562,3.145,1.501
235.330684582,3.161,1.486
235.330684602,3.171,1.475
235.330684622,3.176,1.47
235.330684642,3.181,1.465
235.330684662,3.186,1.46
235.330684682,3.186,1.455
235.330684702,3.186,1.449
235.330684722,3.186,1.449
235.330684742,3.186,1.444
235.330684762,3.181,1.444
235.330684782,3.181,1.444
235.330684802,3.181,1.444
235.330684822,3.181,1.444
235.330684842,3.181,1.444
235.330684862,3.176,1.444
235.330684882,3.176,1.444
235.330684902,3.171,1.449
235.330684922,3.171,1.449
235.330684942,3.166,1.449
235.330684962,3.166,1.449
235.330684982,3.166,1.444
235.330685002,3.166,1.444
235.330685022,3.161,1.449
235.330685042,3.161,1.449
235.330685062,3.155,1.455
235.330685082,3.155,1.455
235.330685102,3.15,1.455
235.330685122,3.15,1.455
235.330685142,3.15,1.455
235.330685162,3.145,1.455
235.330685182,3.145,1.455
235.330685202,3.145,1.455
235.330685222,3.14,1.455
235.330685242,3.14,1.455
235.330685262,3.14,1.455
235.330685282,3.135,1.455
235.330685302,3.135,1.455
235.330685322,3.135,1.455
235.330685342,3.135,1.455
235.330685362,3.135,1.455
235.330685382,3.135,1.455
235.330685402,3.135,1.449
235.330685422,3.135,1.455
235.330685442,3.135,1.455
235.330685462,3.135,1.449
235.330685482,3.135,1.449
235.330685502,3.13,1.444
235.330685522,3.13,1.444
235.330685542,3.135,1.444
235.330685562,3.135,1.444
235.330685582,3.135,1.444
235.330685602,3.13,1.444
235.330685622,3.13,1.444
235.330685642,3.13,1.444
235.330685662,3.13,1.444
235.330685682,3.13,1.444
235.330685702,3.13,1.444
235.330685722,3.13,1.444
235.330685742,3.125,1.444
235.330685762,3.125,1.444
235.330685782,3.125,1.439
235.330685802,3.119,1.439
235.330685822,3.119,1.439
235.330685842,3.119,1.439
235.330685862,3.119,1.439
235.330685882,3.119,1.439
235.330685902,3.125,1.439
235.330685922,3.125,1.439
235.330685942,3.119,1.434
235.330685962,3.119,1.439
235.330685982,3.125,1.439
235.330686002,3.125,1.439
235.330686022,3.119,1.439
235.330686042,3.119,1.434
235.330686062,3.114,1.439
235.330686082,3.104,1.444
235.330686102,3.089,1.46
235.330686122,3.068,1.486
235.330686142,3.037,1.522
235.330686162,3.006,1.563
235.330686182,2.975,1.604
235.330686202,2.945,1.651
235.330686222,2.903,1.702
235.330686242,2.868,1.754
235.330686262,2.821,1.805
235.330686282,2.78,1.862
235.330686302,2.744,1.914
235.330686322,2.708,1.96
235.330686342,2.672,2.007
235.330686362,2.636,2.053
235.330686382,2.605,2.089
235.330686402,2.58,2.12
235.330686422,2.549,2.146
235.330686442,2.528,2.167
235.330686462,2.503,2.187
235.330686482,2.487,2.203
235.330686502,2.472,2.218
235.330686522,2.456,2.229
235.330686542,2.446,2.234
235.330686562,2.441,2.239
235.330686582,2.436,2.244
235.330686602,2.425,2.244
235.330686622,2.425,2.249
235.330686642,2.42,2.249
235.330686662,2.415,2.249
235.330686682,2.415,2.249
235.330686702,2.415,2.254
235.330686722,2.41,2.254
235.330686742,2.41,2.26
235.330686762,2.41,2.26
235.330686782,2.405,2.265
235.330686802,2.405,2.265
235.330686822,2.405,2.27
235.330686842,2.405,2.27
235.330686862,2.4,2.275
235.330686882,2.395,2.28
235.330686902,2.389,2.285
235.330686922,2.389,2.291
235.330686942,2.384,2.291
235.330686962,2.384,2.296
235.330686982,2.379,2.301
235.330687002,2.379,2.306
235.330687022,2.374,2.306
235.330687042,2.369,2.306
235.330687062,2.369,2.311
235.330687082,2.364,2.311
235.330687102,2.359,2.311
235.330687122,2.359,2.316
235.330687142,2.359,2.316
235.330687162,2.359,2.321
235.330687182,2.359,2.321
235.330687202,2.359,2.321
