Time [s],CAN H,CAN L
227.168253202,2.539,2.528
227.168253222,2.539,2.528
227.168253242,2.539,2.528
227.168253262,2.539,2.528
227.168253282,2.539,2.528
227.168253302,2.533,2.528
227.168253322,2.533,2.528
227.168253342,2.533,2.528
227.168253362,2.539,2.528
227.168253382,2.539,2.528
227.168253402,2.539,2.528
227.168253422,2.539,2.528
227.168253442,2.533,2.528
227.168253462,2.533,2.528
227.168253482,2.539,2.528
227.168253502,2.539,2.533
227.168253522,2.539,2.533
227.168253542,2.539,2.533
227.168253562,2.539,2.533
227.168253582,2.539,2.533
227.168253602,2.539,2.528
227.168253622,2.539,2.528
227.168253642,2.539,2.528
227.168253662,2.539,2.528
227.168253682,2.539,2.528
227.168253702,2.544,2.528
227.168253722,2.554,2.518
227.168253742,2.58,2.492
227.168253762,2.636,2.435
227.168253782,2.724,2.347
227.168253802,2.837,2.234
227.168253822,2.95,2.115
227.168253842,3.047,2.017
227.168253862,3.119,1.94
227.168253882,3.181,1.878
227.168253902,3.238,1.821
227.168253922,3.294,1.769
227.168253942,3.346,1.718
227.168253962,3.387,1.682
227.168253982,3.418,1.656
227.168254002,3.438,1.64
227.168254022,3.448,1.63
227.168254042,3.454,1.625
227.168254062,3.459,1.625
227.168254082,3.459,1.625
227.168254102,3.459,1.625
227.168254122,3.464,1.625
227.168254142,3.464,1.625
227.168254162,3.469,1.62
227.168254182,3.474,1.615
227.168254202,3.484,1.604
227.168254222,3.495,1.594
227.168254242,3.505,1.584
227.168254262,3.515,1.573
227.168254282,3.525,1.563
227.168254302,3.536,1.553
227.168254322,3.541,1.542
227.168254342,3.551,1.532
227.168254362,3.561,1.522
227.168254382,3.572,1.517
227.168254402,3.577,1.511
227.168254422,3.582,1.506
227.168254442,3.587,1.501
227.168254462,3.592,1.496
227.168254482,3.592,1.491
227.168254502,3.597,1.491
227.168254522,3.597,1.491
227.168254542,3.597,1.491
227.168254562,3.597,1.491
227.168254582,3.597,1.491
227.168254602,3.597,1.491
227.168254622,3.597,1.491
227.168254642,3.592,1.491
227.168254662,3.592,1.491
227.168254682,3.592,1.496
227.168254702,3.587,1.496
227.168254722,3.587,1.496
227.168254742,3.587,1.501
227.168254762,3.587,1.501
227.168254782,3.587,1.501
227.168254802,3.587,1.501
227.168254822,3.587,1.506
227.168254842,3.587,1.506
227.168254862,3.587,1.506
227.168254882,3.587,1.506
227.168254902,3.587,1.506
227.168254922,3.587,1.511
227.168254942,3.587,1.511
227.168254962,3.587,1.511
227.168254982,3.587,1.511
227.168255002,3.587,1.506
227.168255022,3.587,1.506
227.168255042,3.587,1.506
227.168255062,3.587,1.506
227.168255082,3.582,1.511
227.168255102,3.582,1.511
227.168255122,3.587,1.506
227.168255142,3.582,1.506
227.168255162,3.582,1.506
227.168255182,3.582,1.506
227.168255202,3.577,1.506
227.168255222,3.582,1.511
227.168255242,3.582,1.511
227.168255262,3.587,1.511
227.168255282,3.587,1.517
227.168255302,3.587,1.517
227.168255322,3.587,1.517
227.168255342,3.587,1.517
227.168255362,3.587,1.517
227.168255382,3.582,1.517
227.168255402,3.582,1.511
227.168255422,3.582,1.511
227.168255442,3.582,1.511
227.168255462,3.582,1.511
227.168255482,3.582,1.511
227.168255502,3.582,1.511
227.168255522,3.582,1.511
227.168255542,3.582,1.511
227.168255562,3.582,1.511
227.168255582,3.582,1.511
227.168255602,3.587,1.511
227.168255622,3.582,1.511
227.168255642,3.582,1.511
227.168255662,3.582,1.511
227.168255682,3.582,1.517
227.168255702,3.577,1.517
227.168255722,3.572,1.522
227.168255742,3.556,1.537
227.168255762,3.51,1.584
