Time [s],CAN H,CAN L
214.157405802,2.472,2.466
214.157405822,2.477,2.466
214.157405842,2.477,2.471
214.157405862,2.477,2.471
214.157405882,2.477,2.471
214.157405902,2.477,2.471
214.157405922,2.477,2.466
214.157405942,2.477,2.466
214.157405962,2.482,2.466
214.157405982,2.482,2.471
214.157406002,2.482,2.466
214.157406022,2.477,2.466
214.157406042,2.472,2.466
214.157406062,2.472,2.466
214.157406082,2.472,2.466
214.157406102,2.477,2.466
214.157406122,2.477,2.466
214.157406142,2.477,2.466
214.157406162,2.482,2.461
214.157406182,2.503,2.445
214.157406202,2.539,2.409
214.157406222,2.6,2.347
214.157406242,2.688,2.254
214.157406262,2.78,2.156
214.157406282,2.873,2.063
214.157406302,2.945,1.991
214.157406322,3.006,1.929
214.157406342,3.058,1.878
214.157406362,3.109,1.826
214.157406382,3.155,1.785
214.157406402,3.191,1.744
214.157406422,3.222,1.718
214.157406442,3.238,1.702
214.157406462,3.258,1.692
214.157406482,3.268,1.687
214.157406502,3.274,1.682
214.157406522,3.279,1.682
214.157406542,3.279,1.682
214.157406562,3.279,1.682
214.157406582,3.284,1.676
214.157406602,3.284,1.671
214.157406622,3.289,1.666
214.157406642,3.294,1.661
214.157406662,3.304,1.656
214.157406682,3.31,1.646
214.157406702,3.32,1.635
214.157406722,3.33,1.625
214.157406742,3.335,1.615
214.157406762,3.346,1.604
214.157406782,3.351,1.599
214.157406802,3.361,1.594
214.157406822,3.366,1.584
214.157406842,3.376,1.573
214.157406862,3.382,1.568
214.157406882,3.392,1.563
214.157406902,3.397,1.558
214.157406922,3.397,1.553
214.157406942,3.402,1.547
214.157406962,3.407,1.542
214.157406982,3.407,1.542
214.157407002,3.412,1.542
214.157407022,3.407,1.542
214.157407042,3.407,1.537
214.157407062,3.407,1.537
214.157407082,3.407,1.542
214.157407102,3.407,1.537
214.157407122,3.412,1.537
214.157407142,3.407,1.542
214.157407162,3.407,1.542
214.157407182,3.402,1.542
214.157407202,3.402,1.542
214.157407222,3.402,1.542
214.157407242,3.402,1.542
214.157407262,3.402,1.542
214.157407282,3.402,1.542
214.157407302,3.402,1.542
214.157407322,3.402,1.542
214.157407342,3.402,1.542
214.157407362,3.402,1.542
214.157407382,3.402,1.542
214.157407402,3.402,1.542
214.157407422,3.402,1.547
214.157407442,3.402,1.542
214.157407462,3.402,1.542
214.157407482,3.402,1.542
214.157407502,3.402,1.542
214.157407522,3.402,1.547
214.157407542,3.402,1.547
214.157407562,3.402,1.542
214.157407582,3.402,1.542
214.157407602,3.402,1.542
214.157407622,3.402,1.542
214.157407642,3.402,1.542
214.157407662,3.402,1.542
214.157407682,3.402,1.542
214.157407702,3.402,1.547
214.157407722,3.402,1.547
214.157407742,3.402,1.542
214.157407762,3.402,1.542
214.157407782,3.397,1.542
214.157407802,3.397,1.542
214.157407822,3.397,1.542
214.157407842,3.397,1.542
214.157407862,3.397,1.542
214.157407882,3.397,1.542
214.157407902,3.397,1.542
214.157407922,3.397,1.542
214.157407942,3.397,1.542
214.157407962,3.397,1.542
214.157407982,3.397,1.542
214.157408002,3.397,1.542
214.157408022,3.397,1.542
214.157408042,3.392,1.542
214.157408062,3.392,1.542
214.157408082,3.397,1.542
214.157408102,3.397,1.542
214.157408122,3.397,1.542
214.157408142,3.397,1.542
214.157408162,3.392,1.547
214.157408182,3.387,1.553
214.157408202,3.361,1.578
214.157408222,3.304,1.63
214.157408242,3.217,1.723
214.157408262,3.109,1.836
214.157408282,3.011,1.945
214.157408302,2.945,2.007
214.157408322,2.914,2.038
214.157408342,2.898,2.048
214.157408362,2.873,2.079
214.157408382,2.832,2.125
214.157408402,2.79,2.172
214.157408422,2.765,2.208
214.157408442,2.749,2.218
214.157408462,2.744,2.218
214.157408482,2.739,2.223
214.157408502,2.734,2.234
214.157408522,2.729,2.239
214.157408542,2.729,2.244
214.157408562,2.724,2.244
214.157408582,2.718,2.244
214.157408602,2.713,2.249
214.157408622,2.703,2.26
214.157408642,2.698,2.27
214.157408662,2.688,2.28
214.157408682,2.672,2.285
214.157408702,2.662,2.296
214.157408722,2.652,2.306
214.157408742,2.641,2.316
214.157408762,2.631,2.327
214.157408782,2.621,2.337
214.157408802,2.605,2.347
214.157408822,2.595,2.358
214.157408842,2.585,2.363
214.157408862,2.575,2.373
214.157408882,2.559,2.378
214.157408902,2.549,2.389
214.157408922,2.544,2.394
214.157408942,2.533,2.404
214.157408962,2.533,2.409
214.157408982,2.528,2.414
214.157409002,2.518,2.42
214.157409022,2.513,2.425
214.157409042,2.513,2.43
214.157409062,2.513,2.435
214.157409082,2.513,2.44
214.157409102,2.513,2.44
214.157409122,2.513,2.445
214.157409142,2.513,2.45
214.157409162,2.513,2.456
214.157409182,2.513,2.456
214.157409202,2.513,2.456
214.157409222,2.513,2.461
214.157409242,2.513,2.461
214.157409262,2.513,2.461
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
214.157409282,2.508,2.456
