Time [s],CAN H,CAN L
213.877224442,2.523,2.512
213.877224462,2.523,2.512
213.877224482,2.518,2.512
213.877224502,2.518,2.512
213.877224522,2.523,2.512
213.877224542,2.523,2.512
213.877224562,2.523,2.512
213.877224582,2.523,2.512
213.877224602,2.523,2.512
213.877224622,2.523,2.512
213.877224642,2.523,2.512
213.877224662,2.523,2.512
213.877224682,2.523,2.512
213.877224702,2.523,2.512
213.877224722,2.523,2.512
213.877224742,2.523,2.512
213.877224762,2.518,2.512
213.877224782,2.523,2.507
213.877224802,2.523,2.507
213.877224822,2.523,2.507
213.877224842,2.523,2.507
213.877224862,2.523,2.507
213.877224882,2.518,2.507
213.877224902,2.518,2.507
213.877224922,2.518,2.512
213.877224942,2.518,2.512
213.877224962,2.523,2.512
213.877224982,2.523,2.512
213.877225002,2.523,2.512
213.877225022,2.523,2.507
213.877225042,2.518,2.507
213.877225062,2.518,2.507
213.877225082,2.518,2.507
213.877225102,2.523,2.507
213.877225122,2.523,2.507
213.877225142,2.533,2.497
213.877225162,2.544,2.487
213.877225182,2.569,2.461
213.877225202,2.6,2.43
213.877225222,2.636,2.394
213.877225242,2.682,2.347
213.877225262,2.729,2.296
213.877225282,2.785,2.239
213.877225302,2.847,2.177
213.877225322,2.909,2.11
213.877225342,2.97,2.043
213.877225362,3.032,1.971
213.877225382,3.094,1.904
213.877225402,3.15,1.836
213.877225422,3.207,1.775
213.877225442,3.263,1.718
213.877225462,3.31,1.666
213.877225482,3.351,1.62
213.877225502,3.387,1.578
213.877225522,3.423,1.537
213.877225542,3.459,1.511
213.877225562,3.484,1.486
213.877225582,3.51,1.465
213.877225602,3.531,1.444
213.877225622,3.546,1.429
213.877225642,3.556,1.418
213.877225662,3.567,1.403
213.877225682,3.572,1.398
213.877225702,3.582,1.393
213.877225722,3.587,1.388
213.877225742,3.587,1.382
213.877225762,3.587,1.382
213.877225782,3.587,1.382
213.877225802,3.592,1.382
213.877225822,3.592,1.382
213.877225842,3.592,1.388
213.877225862,3.587,1.388
213.877225882,3.587,1.388
213.877225902,3.587,1.393
213.877225922,3.582,1.393
213.877225942,3.582,1.398
213.877225962,3.582,1.398
213.877225982,3.582,1.403
213.877226002,3.577,1.408
213.877226022,3.577,1.413
213.877226042,3.572,1.418
213.877226062,3.572,1.418
213.877226082,3.567,1.418
213.877226102,3.561,1.418
213.877226122,3.561,1.424
213.877226142,3.561,1.424
213.877226162,3.556,1.429
213.877226182,3.556,1.434
213.877226202,3.556,1.434
213.877226222,3.551,1.439
213.877226242,3.551,1.439
213.877226262,3.556,1.439
213.877226282,3.556,1.439
213.877226302,3.551,1.439
213.877226322,3.546,1.439
213.877226342,3.541,1.439
213.877226362,3.541,1.444
213.877226382,3.541,1.444
213.877226402,3.541,1.444
213.877226422,3.541,1.444
