Time [s],CAN H,CAN L
220.949432662,2.513,2.466
220.949432682,2.508,2.466
220.949432702,2.508,2.466
220.949432722,2.508,2.466
220.949432742,2.503,2.471
220.949432762,2.508,2.471
220.949432782,2.508,2.476
220.949432802,2.508,2.476
220.949432822,2.503,2.476
220.949432842,2.503,2.476
220.949432862,2.503,2.476
220.949432882,2.503,2.476
220.949432902,2.503,2.476
220.949432922,2.503,2.476
220.949432942,2.503,2.476
220.949432962,2.503,2.481
220.949432982,2.497,2.481
220.949433002,2.497,2.481
220.949433022,2.497,2.481
220.949433042,2.497,2.481
220.949433062,2.497,2.481
220.949433082,2.503,2.481
220.949433102,2.503,2.481
220.949433122,2.503,2.481
220.949433142,2.497,2.481
220.949433162,2.497,2.476
220.949433182,2.492,2.476
220.949433202,2.492,2.476
220.949433222,2.497,2.481
220.949433242,2.497,2.481
220.949433262,2.497,2.487
220.949433282,2.497,2.487
220.949433302,2.497,2.487
220.949433322,2.497,2.481
220.949433342,2.497,2.487
220.949433362,2.503,2.487
220.949433382,2.503,2.487
220.949433402,2.497,2.487
220.949433422,2.497,2.487
220.949433442,2.503,2.481
220.949433462,2.523,2.461
220.949433482,2.564,2.42
220.949433502,2.631,2.352
220.949433522,2.734,2.249
220.949433542,2.847,2.136
220.949433562,2.955,2.027
220.949433582,3.042,1.934
220.949433602,3.109,1.857
220.949433622,3.176,1.795
220.949433642,3.232,1.744
220.949433662,3.289,1.692
220.949433682,3.335,1.646
220.949433702,3.366,1.615
220.949433722,3.387,1.594
220.949433742,3.402,1.584
220.949433762,3.412,1.573
220.949433782,3.418,1.573
220.949433802,3.423,1.568
220.949433822,3.423,1.573
220.949433842,3.418,1.573
220.949433862,3.423,1.573
220.949433882,3.428,1.568
220.949433902,3.428,1.563
220.949433922,3.433,1.558
220.949433942,3.443,1.547
220.949433962,3.448,1.537
220.949433982,3.459,1.532
220.949434002,3.469,1.522
220.949434022,3.484,1.511
220.949434042,3.489,1.496
220.949434062,3.5,1.486
220.949434082,3.51,1.48
220.949434102,3.515,1.47
220.949434122,3.525,1.465
220.949434142,3.531,1.46
220.949434162,3.536,1.455
220.949434182,3.541,1.449
220.949434202,3.546,1.444
220.949434222,3.546,1.439
220.949434242,3.551,1.439
220.949434262,3.556,1.439
220.949434282,3.556,1.439
220.949434302,3.551,1.439
