Time [s],CAN H,CAN L
216.925943242,2.549,2.507
216.925943262,2.544,2.507
216.925943282,2.544,2.507
216.925943302,2.539,2.507
216.925943322,2.539,2.507
216.925943342,2.544,2.507
216.925943362,2.544,2.507
216.925943382,2.544,2.507
216.925943402,2.544,2.507
216.925943422,2.544,2.507
216.925943442,2.544,2.512
216.925943462,2.539,2.512
216.925943482,2.539,2.518
216.925943502,2.539,2.518
216.925943522,2.544,2.523
216.925943542,2.544,2.523
216.925943562,2.539,2.523
216.925943582,2.539,2.518
216.925943602,2.539,2.518
216.925943622,2.539,2.518
216.925943642,2.539,2.518
216.925943662,2.533,2.512
216.925943682,2.533,2.512
216.925943702,2.533,2.512
216.925943722,2.533,2.518
216.925943742,2.533,2.518
216.925943762,2.539,2.518
216.925943782,2.539,2.518
216.925943802,2.539,2.523
216.925943822,2.539,2.523
216.925943842,2.533,2.523
216.925943862,2.533,2.518
216.925943882,2.539,2.518
216.925943902,2.539,2.518
216.925943922,2.539,2.518
216.925943942,2.533,2.518
216.925943962,2.533,2.523
216.925943982,2.533,2.518
216.925944002,2.539,2.512
216.925944022,2.559,2.492
216.925944042,2.6,2.45
216.925944062,2.672,2.378
216.925944082,2.775,2.275
216.925944102,2.888,2.162
216.925944122,2.991,2.053
216.925944142,3.083,1.96
216.925944162,3.15,1.888
216.925944182,3.217,1.826
216.925944202,3.274,1.769
216.925944222,3.325,1.718
216.925944242,3.371,1.676
216.925944262,3.402,1.651
216.925944282,3.423,1.63
216.925944302,3.438,1.615
216.925944322,3.448,1.609
216.925944342,3.454,1.609
216.925944362,3.459,1.609
216.925944382,3.459,1.615
216.925944402,3.459,1.615
216.925944422,3.459,1.609
216.925944442,3.464,1.609
216.925944462,3.464,1.599
216.925944482,3.474,1.594
216.925944502,3.479,1.584
216.925944522,3.489,1.578
216.925944542,3.495,1.568
216.925944562,3.505,1.558
216.925944582,3.515,1.547
216.925944602,3.525,1.537
216.925944622,3.536,1.527
216.925944642,3.546,1.517
216.925944662,3.551,1.506
216.925944682,3.561,1.501
216.925944702,3.567,1.491
216.925944722,3.572,1.486
216.925944742,3.577,1.48
216.925944762,3.582,1.475
216.925944782,3.587,1.475
216.925944802,3.587,1.475
216.925944822,3.587,1.47
216.925944842,3.587,1.47
216.925944862,3.592,1.47
216.925944882,3.592,1.47
216.925944902,3.592,1.47
216.925944922,3.592,1.47
216.925944942,3.587,1.47
216.925944962,3.587,1.47
